-2.5279271602630615, -0.5027680993080139, 0.8054272532463074, -54.605125427246094, -30.865537643432617, -19.71137046813965
-2.52951717376709, -0.49998462200164795, 0.8041548728942871, -55.486995697021484, -30.8897647857666, -20.964778900146484
-2.5315380096435547, -0.498420774936676, 0.8027298450469971, -56.377410888671875, -30.913883209228516, -22.236915588378906
-2.533020257949829, -0.4988385736942291, 0.8012992739677429, -57.25278854370117, -30.93732452392578, -23.491374969482422
-2.533287286758423, -0.49972519278526306, 0.8002687692642212, -58.12052917480469, -30.96121597290039, -24.735179901123047
-2.5329532623291016, -0.5009415149688721, 0.7989819645881653, -58.98889923095703, -30.985118865966797, -25.979230880737305
-2.5335373878479004, -0.49824339151382446, 0.7969574928283691, -59.888282775878906, -31.01036262512207, -27.267597198486328
-2.5336365699768066, -0.4947349429130554, 0.7953128814697266, -60.787620544433594, -31.036296844482422, -28.555606842041016
-2.533503293991089, -0.4934215247631073, 0.7939791083335876, -61.675052642822266, -31.061532974243164, -29.827144622802734
-2.533156156539917, -0.493936151266098, 0.7929132580757141, -62.544227600097656, -31.08598518371582, -31.074403762817383
-2.5337116718292236, -0.4957902431488037, 0.7918304204940796, -63.39067840576172, -31.109453201293945, -32.292057037353516
-2.5350098609924316, -0.497044175863266, 0.7911320328712463, -64.21890258789062, -31.132896423339844, -33.48944854736328
-2.5369162559509277, -0.49766847491264343, 0.7904911041259766, -65.03253173828125, -31.156585693359375, -34.67229461669922
-2.5398318767547607, -0.49706345796585083, 0.7897508144378662, -65.83137512207031, -31.180335998535156, -35.84406661987305
-2.54266095161438, -0.4933265149593353, 0.7887445688247681, -66.60823822021484, -31.204111099243164, -36.989078521728516
-2.5448033809661865, -0.4901287853717804, 0.787815511226654, -67.36018371582031, -31.22772216796875, -38.10150909423828
-2.5468032360076904, -0.4884081780910492, 0.7864417433738708, -68.10021209716797, -31.25074005126953, -39.19858169555664
-2.549076795578003, -0.4880034029483795, 0.7841691970825195, -68.83694458007812, -31.272991180419922, -40.296199798583984
-2.552358865737915, -0.4877506196498871, 0.7807216644287109, -69.55517578125, -31.293912887573242, -41.374446868896484
-2.556504011154175, -0.4876900315284729, 0.7757011651992798, -70.25680541992188, -31.313493728637695, -42.436824798583984
-2.5615363121032715, -0.48901182413101196, 0.7689549922943115, -70.95182800292969, -31.331815719604492, -43.49885940551758
-2.566824197769165, -0.49125686287879944, 0.7609183192253113, -71.62063598632812, -31.348709106445312, -44.530460357666016
-2.571593761444092, -0.49193212389945984, 0.7533560991287231, -72.25079345703125, -31.364463806152344, -45.51446533203125
-2.5765278339385986, -0.48992273211479187, 0.7453308701515198, -72.84173583984375, -31.378692626953125, -46.44777297973633
-2.58126163482666, -0.4883213937282562, 0.7364261150360107, -73.40129089355469, -31.392105102539062, -47.339717864990234
-2.584597110748291, -0.4888495206832886, 0.727419912815094, -73.93484497070312, -31.404390335083008, -48.1927490234375
-2.5863940715789795, -0.4911547601222992, 0.718390703201294, -74.45178985595703, -31.416290283203125, -49.01865005493164
-2.586993932723999, -0.49335259199142456, 0.709895133972168, -74.95437622070312, -31.428388595581055, -49.820308685302734
-2.5857901573181152, -0.49469679594039917, 0.7025731801986694, -75.45211791992188, -31.441814422607422, -50.609710693359375
-2.5824663639068604, -0.49541932344436646, 0.6960413455963135, -75.93859100341797, -31.45562171936035, -51.371482849121094
-2.5768065452575684, -0.4962080121040344, 0.6905661225318909, -76.41836547851562, -31.4695987701416, -52.109371185302734
-2.567296028137207, -0.4968903958797455, 0.6867756843566895, -76.89044189453125, -31.484081268310547, -52.81069564819336
-2.5543015003204346, -0.49662214517593384, 0.68433678150177, -77.3580322265625, -31.498891830444336, -53.47498321533203
-2.5354905128479004, -0.4964963495731354, 0.6824443936347961, -77.81702423095703, -31.512889862060547, -54.07976150512695
-2.5091257095336914, -0.49723634123802185, 0.6809266805648804, -78.26314544677734, -31.525022506713867, -54.60519790649414
-2.478046178817749, -0.4980461001396179, 0.6801467537879944, -78.71519470214844, -31.53605079650879, -55.08403015136719
-2.4433562755584717, -0.49915003776550293, 0.6799168586730957, -79.18345642089844, -31.546648025512695, -55.53520202636719
-2.406792640686035, -0.49990543723106384, 0.6797921061515808, -79.66655731201172, -31.55682373046875, -55.96269989013672
-2.368204355239868, -0.4996142089366913, 0.6800961494445801, -80.1533432006836, -31.566940307617188, -56.35545349121094
-2.3272182941436768, -0.4989190101623535, 0.6807091236114502, -80.64089965820312, -31.57676124572754, -56.71040725708008
-2.2844412326812744, -0.49834662675857544, 0.6817342638969421, -81.14273834228516, -31.58656883239746, -57.04072189331055
-2.2398903369903564, -0.4984743297100067, 0.68294757604599, -81.65323638916016, -31.596023559570312, -57.340145111083984
-2.19120192527771, -0.498692125082016, 0.6843328475952148, -82.16905975341797, -31.60410499572754, -57.602603912353516
-2.1372296810150146, -0.4994806945323944, 0.6861091256141663, -82.68490600585938, -31.611629486083984, -57.82211685180664
-2.0776309967041016, -0.5009436011314392, 0.6878837943077087, -83.20520782470703, -31.618892669677734, -58.00209045410156
-2.0164895057678223, -0.5028775930404663, 0.689693033695221, -83.75287628173828, -31.626144409179688, -58.15699005126953
-1.9535719156265259, -0.5050166249275208, 0.6913641691207886, -84.32726287841797, -31.633747100830078, -58.2828369140625
-1.8892629146575928, -0.5060922503471375, 0.6929258108139038, -84.90145111083984, -31.64205551147461, -58.365989685058594
-1.8258116245269775, -0.5064452886581421, 0.693895697593689, -85.47498321533203, -31.651052474975586, -58.41020965576172
-1.7597581148147583, -0.5064762234687805, 0.6946151852607727, -86.03944396972656, -31.660093307495117, -58.414676666259766
-1.6933010816574097, -0.5058019757270813, 0.6958022713661194, -86.58326721191406, -31.669469833374023, -58.37957763671875
-1.625390887260437, -0.5043767094612122, 0.6973671913146973, -87.11903381347656, -31.679445266723633, -58.30747604370117
-1.557361125946045, -0.5031903982162476, 0.6990759372711182, -87.65230560302734, -31.68962287902832, -58.19923400878906
-1.4899507761001587, -0.5018740892410278, 0.7004985213279724, -88.17347717285156, -31.699724197387695, -58.05507278442383
-1.422910213470459, -0.5003209114074707, 0.701643168926239, -88.67976379394531, -31.7100887298584, -57.877777099609375
-1.3560415506362915, -0.4976842403411865, 0.7025808095932007, -89.17391204833984, -31.72052574157715, -57.668182373046875
-1.291228175163269, -0.49577492475509644, 0.7032922506332397, -89.64605712890625, -31.730600357055664, -57.42951202392578
-1.2294763326644897, -0.4946744441986084, 0.7033900022506714, -90.10867309570312, -31.739654541015625, -57.16366195678711
-1.1655285358428955, -0.49321863055229187, 0.7029424905776978, -90.55316162109375, -31.748167037963867, -56.871063232421875
-1.1028610467910767, -0.49245527386665344, 0.7023251056671143, -90.9959945678711, -31.75642967224121, -56.548118591308594
-1.0395240783691406, -0.4915412664413452, 0.7015741467475891, -91.43058776855469, -31.764114379882812, -56.194026947021484
-0.9784933924674988, -0.4912230670452118, 0.7005532383918762, -91.8451919555664, -31.77199363708496, -55.8133430480957
-0.9184514880180359, -0.4909791648387909, 0.6997907161712646, -92.2440414428711, -31.78013801574707, -55.403404235839844
-0.8612891435623169, -0.4896962642669678, 0.6996243000030518, -92.62661743164062, -31.788761138916016, -54.965118408203125
-0.8068640232086182, -0.48787808418273926, 0.7001208662986755, -92.99297332763672, -31.797754287719727, -54.49925994873047
-0.7541809678077698, -0.48660996556282043, 0.7011288404464722, -93.33795166015625, -31.80708122253418, -54.00901794433594
-0.704282283782959, -0.48618972301483154, 0.702532172203064, -93.66285705566406, -31.816974639892578, -53.494693756103516
-0.655234158039093, -0.48596298694610596, 0.7040066123008728, -93.96174621582031, -31.82766342163086, -52.96464920043945
-0.6077669858932495, -0.48564016819000244, 0.705211341381073, -94.23295593261719, -31.8388614654541, -52.42457962036133
-0.5628029108047485, -0.4851106107234955, 0.7060154676437378, -94.48273468017578, -31.849992752075195, -51.871986389160156
-0.519317090511322, -0.4844490587711334, 0.7069069743156433, -94.70850372314453, -31.861238479614258, -51.309749603271484
-0.47810715436935425, -0.4834567606449127, 0.7076365947723389, -94.91238403320312, -31.87244987487793, -50.74047088623047
-0.4388555884361267, -0.4823722541332245, 0.7080451250076294, -95.09632110595703, -31.88368797302246, -50.160888671875
-0.4035336673259735, -0.48118487000465393, 0.7084910869598389, -95.27361297607422, -31.895570755004883, -49.5582160949707
-0.3706883490085602, -0.47972261905670166, 0.7093132138252258, -95.44165802001953, -31.908109664916992, -48.93537902832031
-0.34310293197631836, -0.4787086546421051, 0.7101667523384094, -95.6146011352539, -31.921510696411133, -48.276344299316406
-0.3202672004699707, -0.4785589575767517, 0.7111167907714844, -95.79439544677734, -31.935104370117188, -47.5815544128418
-0.30187028646469116, -0.47984305024147034, 0.7125157713890076, -95.98119354248047, -31.948625564575195, -46.84934616088867
-0.2869568467140198, -0.4819152057170868, 0.7141320109367371, -96.17241668701172, -31.962312698364258, -46.08921813964844
-0.2750442624092102, -0.48541349172592163, 0.715789794921875, -96.36714935302734, -31.975961685180664, -45.3076057434082
-0.2655744254589081, -0.48856082558631897, 0.7174328565597534, -96.5621337890625, -31.990095138549805, -44.51508331298828
-0.2583601176738739, -0.49225232005119324, 0.7189760208129883, -96.7586669921875, -32.0042839050293, -43.712318420410156
-0.25421082973480225, -0.4978514313697815, 0.7206012010574341, -96.96205139160156, -32.0182991027832, -42.90052032470703
-0.251162052154541, -0.5026310086250305, 0.722205638885498, -97.16627502441406, -32.03215789794922, -42.087318420410156
-0.24900570511817932, -0.5055619478225708, 0.7238098978996277, -97.37103271484375, -32.04645538330078, -41.276161193847656
-0.2471369057893753, -0.5068907737731934, 0.7254898548126221, -97.57630920410156, -32.061065673828125, -40.46257781982422
-0.24550123512744904, -0.5090019106864929, 0.727512001991272, -97.78083801269531, -32.07587432861328, -39.64958190917969
-0.2441297024488449, -0.5116000175476074, 0.7296624183654785, -97.98548889160156, -32.09071350097656, -38.83270263671875
-0.24319913983345032, -0.5150125622749329, 0.7315247654914856, -98.1905746459961, -32.10535430908203, -38.012203216552734
-0.24253742396831512, -0.5177611708641052, 0.7333871722221375, -98.39506530761719, -32.119930267333984, -37.191436767578125
-0.24201428890228271, -0.5203315615653992, 0.735386312007904, -98.5984115600586, -32.13447570800781, -36.374507904052734
-0.24140092730522156, -0.5227355360984802, 0.737402081489563, -98.80046081542969, -32.14899444580078, -35.55990982055664
-0.240815207362175, -0.5252036452293396, 0.7394029498100281, -99.00191497802734, -32.16324996948242, -34.74517822265625
-0.24019449949264526, -0.5276064276695251, 0.7412367463111877, -99.20287322998047, -32.177398681640625, -33.930057525634766
-0.23916307091712952, -0.5295757055282593, 0.742753267288208, -99.40204620361328, -32.191307067871094, -33.115665435791016
-0.23810631036758423, -0.5309000015258789, 0.7441237568855286, -99.59960174560547, -32.20541763305664, -32.30405807495117
-0.23764096200466156, -0.5315715074539185, 0.745445728302002, -99.79711151123047, -32.219879150390625, -31.494773864746094
-0.23768222332000732, -0.5324569344520569, 0.7466073036193848, -99.99480438232422, -32.234500885009766, -30.687829971313477
-0.23811081051826477, -0.5342556834220886, 0.7475464344024658, -100.19268798828125, -32.24907684326172, -29.88088035583496
-0.23894554376602173, -0.5370034575462341, 0.7486669421195984, -100.39063262939453, -32.26337814331055, -29.074567794799805
-0.23944741487503052, -0.539950430393219, 0.7496896386146545, -100.5875244140625, -32.27750015258789, -28.268888473510742
-0.23976171016693115, -0.5419254302978516, 0.7507309317588806, -100.78491973876953, -32.29196548461914, -27.464824676513672
-0.23985321819782257, -0.5431625247001648, 0.7515124082565308, -100.98372650146484, -32.30624771118164, -26.658376693725586
-0.23977753520011902, -0.5426269769668579, 0.7523182034492493, -101.18204498291016, -32.32085037231445, -25.853816986083984
-0.24055160582065582, -0.5416927337646484, 0.7530598640441895, -101.38258361816406, -32.33562469482422, -25.051151275634766
-0.2416297346353531, -0.5416186451911926, 0.7534803748130798, -101.58396911621094, -32.35029602050781, -24.25270652770996
-0.2433072179555893, -0.5440189242362976, 0.7538663148880005, -101.79000091552734, -32.3648796081543, -23.450180053710938
-0.2461245208978653, -0.5501001477241516, 0.7542782425880432, -102.0046157836914, -32.378700256347656, -22.643537521362305
-0.24917498230934143, -0.5567499995231628, 0.7548235058784485, -102.22432708740234, -32.39194107055664, -21.83380889892578
-0.25248417258262634, -0.5605507493019104, 0.7556492686271667, -102.44568634033203, -32.405242919921875, -21.030349731445312
-0.25700846314430237, -0.5622298717498779, 0.7566536068916321, -102.67335510253906, -32.41909408569336, -20.225460052490234
-0.26207083463668823, -0.5645720958709717, 0.757349967956543, -102.9049301147461, -32.432918548583984, -19.4263973236084
-0.2675727903842926, -0.5679859519004822, 0.7582927942276001, -103.1417236328125, -32.446712493896484, -18.629623413085938
-0.27423810958862305, -0.5726985931396484, 0.7593048810958862, -103.38606262207031, -32.46038818359375, -17.835500717163086
-0.282097727060318, -0.5767603516578674, 0.7605202198028564, -103.63851928710938, -32.474647521972656, -17.042024612426758
-0.2914573550224304, -0.578879177570343, 0.7619578838348389, -103.90276336669922, -32.49005889892578, -16.24264907836914
-0.3014991283416748, -0.5797966122627258, 0.7630704045295715, -104.18048095703125, -32.50615310668945, -15.428983688354492
-0.31256240606307983, -0.5805043578147888, 0.7642388939857483, -104.47109985351562, -32.522804260253906, -14.610396385192871
-0.32501527667045593, -0.5812374353408813, 0.7653697729110718, -104.77386474609375, -32.5394172668457, -13.792407989501953
-0.3393804132938385, -0.581729531288147, 0.7664769887924194, -105.08541870117188, -32.555850982666016, -12.99059772491455
-0.355493426322937, -0.5816816687583923, 0.7674173712730408, -105.4080810546875, -32.57188415527344, -12.203006744384766
-0.37194374203681946, -0.5810574293136597, 0.7684661746025085, -105.7454605102539, -32.588478088378906, -11.419852256774902
-0.3888629078865051, -0.5796541571617126, 0.769804835319519, -106.11209106445312, -32.60605239868164, -10.610062599182129
-0.4056191146373749, -0.5768266320228577, 0.7711235880851746, -106.50273895263672, -32.624080657958984, -9.78705883026123
