0.24493198096752167, -0.3713502585887909, -0.3022598624229431, -15.336294174194336, -37.741119384765625, 78.49140167236328
0.2456728219985962, -0.3747839331626892, -0.30581364035606384, -15.075193405151367, -37.770721435546875, 79.56472778320312
0.24621176719665527, -0.3763245642185211, -0.30621859431266785, -14.810065269470215, -37.791778564453125, 80.62969970703125
0.24656079709529877, -0.3777553141117096, -0.3056620955467224, -14.544214248657227, -37.807395935058594, 81.68682861328125
0.24665284156799316, -0.37907135486602783, -0.30437594652175903, -14.278517723083496, -37.82099533081055, 82.73821258544922
0.2464859038591385, -0.3805428445339203, -0.3031352162361145, -14.014135360717773, -37.83795166015625, 83.79006958007812
0.2461174726486206, -0.3822987377643585, -0.3021131157875061, -13.750592231750488, -37.858001708984375, 84.8453598022461
0.24553926289081573, -0.3817041218280792, -0.30135804414749146, -13.49035930633545, -37.8787727355957, 85.89530181884766
0.24509090185165405, -0.37859874963760376, -0.30123332142829895, -13.233712196350098, -37.900997161865234, 86.94084930419922
0.244704008102417, -0.3760763704776764, -0.30204352736473083, -12.979310035705566, -37.92646789550781, 87.98616027832031
0.24419984221458435, -0.37685900926589966, -0.30346181988716125, -12.725720405578613, -37.955650329589844, 89.03569030761719
0.24374866485595703, -0.3806425929069519, -0.30491870641708374, -12.470914840698242, -37.98558807373047, 90.09194946289062
0.2434813678264618, -0.38490816950798035, -0.30626609921455383, -12.215322494506836, -38.010719299316406, 91.14949035644531
0.2432699203491211, -0.3872954547405243, -0.30762892961502075, -11.963367462158203, -38.02780532836914, 92.19246673583984
0.2430199384689331, -0.3856295347213745, -0.30870360136032104, -11.713788032531738, -38.03852462768555, 93.22721099853516
0.24270781874656677, -0.38404974341392517, -0.3083619475364685, -11.462140083312988, -38.04788589477539, 94.2589340209961
0.24228093028068542, -0.3844034969806671, -0.30834469199180603, -11.211699485778809, -38.064083099365234, 95.28713989257812
0.24188077449798584, -0.3842201828956604, -0.3078679144382477, -10.962336540222168, -38.08568572998047, 96.31134796142578
0.24148790538311005, -0.3845878839492798, -0.3074331283569336, -10.710920333862305, -38.110755920410156, 97.3442611694336
0.24115660786628723, -0.386077880859375, -0.3072611689567566, -10.462278366088867, -38.134071350097656, 98.36666870117188
0.2408868819475174, -0.38817688822746277, -0.30758264660835266, -10.215896606445312, -38.155250549316406, 99.38277435302734
0.24093598127365112, -0.38904476165771484, -0.3077648878097534, -9.969099998474121, -38.17550277709961, 100.39672088623047
0.24132481217384338, -0.38871145248413086, -0.3080109655857086, -9.723062515258789, -38.19316864013672, 101.40502166748047
0.2419705092906952, -0.38796278834342957, -0.3077041506767273, -9.476426124572754, -38.21128463745117, 102.40770721435547
0.24278125166893005, -0.3885011374950409, -0.3073737919330597, -9.226367950439453, -38.23023986816406, 103.41403198242188
0.2437971830368042, -0.38999810814857483, -0.30753472447395325, -8.973335266113281, -38.251502990722656, 104.42349243164062
0.24503998458385468, -0.39152368903160095, -0.30760860443115234, -8.718589782714844, -38.272003173828125, 105.43224334716797
0.2462485134601593, -0.3932299315929413, -0.30834850668907166, -8.464735984802246, -38.29025650024414, 106.4342269897461
0.24784409999847412, -0.39480650424957275, -0.3092923164367676, -8.20980167388916, -38.30569076538086, 107.4354019165039
0.24944330751895905, -0.39282211661338806, -0.3107064366340637, -7.955147743225098, -38.3214225769043, 108.42729187011719
0.25102782249450684, -0.38678279519081116, -0.3124915659427643, -7.700860977172852, -38.34022521972656, 109.41014099121094
0.2523531913757324, -0.3806775212287903, -0.31322386860847473, -7.4430437088012695, -38.36241149902344, 110.39363861083984
0.25378939509391785, -0.3797227442264557, -0.31341102719306946, -7.1818013191223145, -38.39154815673828, 111.37952423095703
0.25605443120002747, -0.3839093744754791, -0.3151266574859619, -6.916149139404297, -38.426422119140625, 112.38417053222656
0.2589295506477356, -0.3903869092464447, -0.31586578488349915, -6.643843650817871, -38.456478118896484, 113.39700317382812
0.2618672549724579, -0.39604681730270386, -0.31622210144996643, -6.369819164276123, -38.47637176513672, 114.39822387695312
0.2645549774169922, -0.39664557576179504, -0.3148365020751953, -6.095110893249512, -38.4874267578125, 115.37149047851562
0.2667206823825836, -0.38928523659706116, -0.312431275844574, -5.817660808563232, -38.49873733520508, 116.32872772216797
0.2686767578125, -0.37890201807022095, -0.3095874786376953, -5.540530681610107, -38.516544342041016, 117.26766967773438
0.26968300342559814, -0.37284156680107117, -0.30824241042137146, -5.261763572692871, -38.542259216308594, 118.22733306884766
0.27021023631095886, -0.37202537059783936, -0.3087463974952698, -4.98403787612915, -38.58150100708008, 119.20272827148438
0.27053672075271606, -0.3745885193347931, -0.3115083575248718, -4.708595275878906, -38.6204948425293, 120.19086456298828
0.270705908536911, -0.37823575735092163, -0.31248417496681213, -4.432387351989746, -38.650299072265625, 121.17790985107422
0.27022871375083923, -0.3844127655029297, -0.315845787525177, -4.162459373474121, -38.668548583984375, 122.17571258544922
0.26964858174324036, -0.390837162733078, -0.3173046112060547, -3.892195701599121, -38.678531646728516, 123.1710205078125
0.26877361536026, -0.3956139087677002, -0.31608742475509644, -3.6192824840545654, -38.6814079284668, 124.16683197021484
0.26769307255744934, -0.40016835927963257, -0.31587299704551697, -3.3486783504486084, -38.682456970214844, 125.16734313964844
0.2663636803627014, -0.4051778018474579, -0.3151612877845764, -3.0751829147338867, -38.68224334716797, 126.18468475341797
0.26493796706199646, -0.4083871841430664, -0.3135535717010498, -2.796449661254883, -38.683746337890625, 127.21793365478516
0.2635688781738281, -0.40594983100891113, -0.31205421686172485, -2.5196874141693115, -38.68948745727539, 128.25753784179688
0.262384295463562, -0.40169697999954224, -0.309469074010849, -2.2404284477233887, -38.70012664794922, 129.30953979492188
0.2611525058746338, -0.39431288838386536, -0.30999112129211426, -1.963815689086914, -38.72492218017578, 130.3764190673828
0.2600235342979431, -0.38478022813796997, -0.3084971606731415, -1.6844063997268677, -38.76064682006836, 131.45277404785156
0.258909672498703, -0.3782317340373993, -0.3071681261062622, -1.4022715091705322, -38.80449676513672, 132.5419158935547
0.2579878866672516, -0.38086602091789246, -0.3076377213001251, -1.120950698852539, -38.85206604003906, 133.64524841308594
0.2571893334388733, -0.38651242852211, -0.30833277106285095, -0.8400691151618958, -38.896812438964844, 134.7514190673828
0.256573349237442, -0.3910682201385498, -0.3078724145889282, -0.5578789114952087, -38.924842834472656, 135.85238647460938
0.2561543881893158, -0.39250367879867554, -0.3082049489021301, -0.27669090032577515, -38.93910598754883, 136.95010375976562
0.2556789517402649, -0.3906938135623932, -0.3092115819454193, 0.002041071653366089, -38.94806671142578, 138.044921875
0.25501421093940735, -0.3888252079486847, -0.3098706901073456, 0.28201398253440857, -38.96091842651367, 139.14524841308594
0.2541167736053467, -0.3917604088783264, -0.31027737259864807, 0.5659452676773071, -38.980228424072266, 140.26419067382812
0.25292977690696716, -0.39706477522850037, -0.31050267815589905, 0.848820149898529, -39.0026969909668, 141.38665771484375
0.25174131989479065, -0.39976540207862854, -0.3105969727039337, 1.128237247467041, -39.0223388671875, 142.50502014160156
0.2505009174346924, -0.4006022810935974, -0.31021755933761597, 1.4064552783966064, -39.03676986694336, 143.61709594726562
0.2491731345653534, -0.4004518985748291, -0.3103223741054535, 1.682374119758606, -39.04886245727539, 144.7274169921875
0.2479057013988495, -0.40011608600616455, -0.3101644814014435, 1.955485463142395, -39.06442642211914, 145.82997131347656
0.24677526950836182, -0.40096139907836914, -0.3107268214225769, 2.2283666133880615, -39.08679962158203, 146.94268798828125
0.245894193649292, -0.4030151963233948, -0.3112560510635376, 2.5010972023010254, -39.111507415771484, 148.0573272705078
0.2451915442943573, -0.4039212167263031, -0.31157904863357544, 2.773573637008667, -39.13620376586914, 149.17181396484375
0.2447832226753235, -0.40260541439056396, -0.31174489855766296, 3.0462942123413086, -39.15956115722656, 150.28138732910156
0.24441224336624146, -0.4008273780345917, -0.3118935823440552, 3.3174827098846436, -39.1832275390625, 151.38516235351562
0.24411454796791077, -0.40216147899627686, -0.31128233671188354, 3.590535879135132, -39.20930480957031, 152.4940185546875
0.24343450367450714, -0.40662574768066406, -0.3109745979309082, 3.8622941970825195, -39.23702621459961, 153.60549926757812
0.24250009655952454, -0.41106852889060974, -0.3099687993526459, 4.132421493530273, -39.26121139526367, 154.71487426757812
0.24163153767585754, -0.41237151622772217, -0.3093612790107727, 4.3962883949279785, -39.279354095458984, 155.81008911132812
0.2408226728439331, -0.41068464517593384, -0.3093045651912689, 4.656607151031494, -39.293434143066406, 156.9011993408203
0.24012331664562225, -0.40725547075271606, -0.31045445799827576, 4.910366058349609, -39.31071853637695, 157.9794464111328
0.2399919331073761, -0.40467125177383423, -0.3109705448150635, 5.16513729095459, -39.335716247558594, 159.05795288085938
0.24041394889354706, -0.4054546058177948, -0.3114653527736664, 5.421321868896484, -39.368896484375, 160.12989807128906
0.24129004776477814, -0.407589316368103, -0.3113143742084503, 5.680221080780029, -39.40422439575195, 161.19320678710938
0.24247565865516663, -0.4089721143245697, -0.31110548973083496, 5.938969612121582, -39.43584060668945, 162.23654174804688
0.24394546449184418, -0.4090844690799713, -0.3114182949066162, 6.198385715484619, -39.46306610107422, 163.26527404785156
0.24560987949371338, -0.408615380525589, -0.31162911653518677, 6.457232475280762, -39.48704147338867, 164.28125
0.24720314145088196, -0.40910574793815613, -0.3120420575141907, 6.715945243835449, -39.51137161254883, 165.29168701171875
0.24871842563152313, -0.41043081879615784, -0.3130893409252167, 6.973933696746826, -39.53696823120117, 166.30039978027344
0.250284343957901, -0.4110734164714813, -0.31394723057746887, 7.234884738922119, -39.56370162963867, 167.3133544921875
0.25171440839767456, -0.4090917408466339, -0.31580814719200134, 7.493465900421143, -39.58930587768555, 168.31689453125
0.253238320350647, -0.4076352119445801, -0.31571802496910095, 7.753342151641846, -39.61222839355469, 169.3067626953125
0.2547696828842163, -0.4063509404659271, -0.31740811467170715, 8.012123107910156, -39.637386322021484, 170.29217529296875
0.256328821182251, -0.4047201871871948, -0.3202526569366455, 8.27051830291748, -39.66404724121094, 171.27688598632812
0.257869690656662, -0.401815265417099, -0.31722137331962585, 8.537477493286133, -39.69045639038086, 172.2518768310547
0.2589108347892761, -0.4029442071914673, -0.31504732370376587, 8.803533554077148, -39.71306228637695, 173.2172393798828
0.25962191820144653, -0.40623971819877625, -0.31376299262046814, 9.07071304321289, -39.73786163330078, 174.19046020507812
0.2599569857120514, -0.4072295129299164, -0.31494516134262085, 9.33227252960205, -39.7595100402832, 175.16043090820312
0.2603878974914551, -0.40278828144073486, -0.31867513060569763, 9.587308883666992, -39.77926254272461, 176.12461853027344
0.2607389986515045, -0.3955744504928589, -0.3239041268825531, 9.833728790283203, -39.79648971557617, 177.07489013671875
0.26089322566986084, -0.3923342823982239, -0.33068689703941345, 10.08102798461914, -39.81862258911133, 178.04583740234375
0.2604101598262787, -0.3946162462234497, -0.3338560163974762, 10.3333101272583, -39.84742736816406, 179.0327911376953
0.2589438855648041, -0.39619043469429016, -0.33536863327026367, 10.584303855895996, -39.87831115722656, 180.01683044433594
0.25681692361831665, -0.3976120054721832, -0.33413100242614746, 10.833925247192383, -39.901153564453125, 180.998291015625
0.25493600964546204, -0.39936697483062744, -0.32893601059913635, 11.088458061218262, -39.916561126708984, 181.98080444335938
0.2530505657196045, -0.4033071994781494, -0.3242833912372589, 11.34322452545166, -39.92685317993164, 182.9688262939453
0.2512126564979553, -0.4093538820743561, -0.32285332679748535, 11.596784591674805, -39.937320709228516, 183.97218322753906
0.24961180984973907, -0.41872459650039673, -0.3195042312145233, 11.856728553771973, -39.93865966796875, 184.98587036132812
0.24831384420394897, -0.42377790808677673, -0.31532543897628784, 12.122410774230957, -39.93547439575195, 186.007080078125
0.24718455970287323, -0.42215782403945923, -0.31228792667388916, 12.384806632995605, -39.93115234375, 187.0298309326172
0.2457570880651474, -0.4153972566127777, -0.3130396604537964, 12.63804817199707, -39.93375778198242, 188.04991149902344
0.24464231729507446, -0.40783455967903137, -0.31310713291168213, 12.889717102050781, -39.9437141418457, 189.0664520263672
0.2440515160560608, -0.40394535660743713, -0.31549185514450073, 13.142412185668945, -39.96965789794922, 190.11148071289062
0.24442771077156067, -0.4019375145435333, -0.3161986768245697, 13.39887523651123, -40.00510787963867, 191.15614318847656
0.2451467663049698, -0.4017241299152374, -0.3205500841140747, 13.651688575744629, -40.04022979736328, 192.20713806152344
0.2461836338043213, -0.4011865258216858, -0.31821373105049133, 13.920963287353516, -40.070350646972656, 193.26425170898438
0.2467951476573944, -0.3994086682796478, -0.3175346255302429, 14.191754341125488, -40.095977783203125, 194.32293701171875
0.24750986695289612, -0.3990349769592285, -0.3176960051059723, 14.465937614440918, -40.11986541748047, 195.39102172851562
0.24811841547489166, -0.39998626708984375, -0.31859421730041504, 14.740697860717773, -40.14277648925781, 196.47007751464844
0.24869391322135925, -0.40146344900131226, -0.32130441069602966, 15.014900207519531, -40.16513442993164, 197.55728149414062
0.24936583638191223, -0.403487890958786, -0.32221734523773193, 15.291633605957031, -40.18449783325195, 198.6499786376953
0.25009554624557495, -0.4058281481266022, -0.3220372498035431, 15.573137283325195, -40.20040512084961, 199.74542236328125
0.2508109211921692, -0.40607950091362, -0.3199370503425598, 15.85846996307373, -40.215362548828125, 200.83926391601562
0.25115686655044556, -0.40170589089393616, -0.3182932734489441, 16.141693115234375, -40.229949951171875, 201.9211883544922
