-1.2028393745422363, -7.3707804679870605, -2.268291473388672, -79.44343566894531, -3.5658533573150635, 67.95344543457031
-1.1892204284667969, -7.371303558349609, -2.273242473602295, -80.36727142333984, -3.5619637966156006, 68.25353240966797
-1.1747807264328003, -7.367889881134033, -2.2785491943359375, -81.42683410644531, -3.5643060207366943, 68.66847229003906
-1.161217212677002, -7.365217208862305, -2.2825191020965576, -82.4487533569336, -3.57426118850708, 69.14923858642578
-1.1549052000045776, -7.367187023162842, -2.287003517150879, -83.46314239501953, -3.5990118980407715, 69.6458511352539
-1.1497304439544678, -7.373241424560547, -2.293330192565918, -84.4668197631836, -3.6286237239837646, 70.14208984375
-1.1497474908828735, -7.381614685058594, -2.2974374294281006, -85.5290298461914, -3.6535332202911377, 70.60142517089844
-1.152441382408142, -7.390603065490723, -2.2987060546875, -86.5441665649414, -3.662382125854492, 71.03215026855469
-1.1553202867507935, -7.389300346374512, -2.297340154647827, -87.51949310302734, -3.662031888961792, 71.43949890136719
-1.1561064720153809, -7.39916467666626, -2.2919998168945312, -88.56177520751953, -3.6521682739257812, 71.89221954345703
-1.1373404264450073, -7.411317825317383, -2.2937960624694824, -89.44237518310547, -3.652580976486206, 72.2969741821289
-1.1240416765213013, -7.410041332244873, -2.300992488861084, -90.36568450927734, -3.6510009765625, 72.73809051513672
-1.124220609664917, -7.409200191497803, -2.303759813308716, -91.34134674072266, -3.6559386253356934, 73.21571350097656
-1.123375415802002, -7.410649299621582, -2.302299976348877, -92.32261657714844, -3.659496307373047, 73.71483612060547
-1.1206772327423096, -7.421687126159668, -2.302157402038574, -93.28289794921875, -3.670259714126587, 74.21139526367188
-1.1237903833389282, -7.4296674728393555, -2.3087329864501953, -94.36105346679688, -3.6882576942443848, 74.69398498535156
-1.1354143619537354, -7.436625957489014, -2.309614896774292, -95.45171356201172, -3.690342903137207, 75.1532974243164
-1.147204875946045, -7.445623874664307, -2.306781530380249, -96.51329803466797, -3.6838269233703613, 75.6231918334961
-1.152719497680664, -7.448744773864746, -2.3019449710845947, -97.5316390991211, -3.6710824966430664, 76.06391906738281
-1.1478080749511719, -7.4518585205078125, -2.307196855545044, -98.59867858886719, -3.671279191970825, 76.51175689697266
-1.1504651308059692, -7.458580017089844, -2.314462661743164, -99.59305572509766, -3.6692423820495605, 76.91654968261719
-1.1585478782653809, -7.466470241546631, -2.3161377906799316, -100.53889465332031, -3.671076536178589, 77.32898712158203
-1.1686478853225708, -7.481964588165283, -2.3140316009521484, -101.50942993164062, -3.675929069519043, 77.7584457397461
-1.1664942502975464, -7.48493766784668, -2.3170461654663086, -102.52455139160156, -3.67587947845459, 78.20226287841797
-1.1709364652633667, -7.486151218414307, -2.316642999649048, -103.47547149658203, -3.6706442832946777, 78.56560516357422
-1.164656400680542, -7.488027572631836, -2.319882392883301, -104.4803237915039, -3.671933650970459, 78.97297668457031
-1.169237732887268, -7.485835075378418, -2.3262276649475098, -105.49908447265625, -3.6802163124084473, 79.39749145507812
-1.181586503982544, -7.494678020477295, -2.325244188308716, -106.52926635742188, -3.6943347454071045, 79.83080291748047
-1.1866042613983154, -7.505721569061279, -2.331397294998169, -107.49077606201172, -3.7078733444213867, 80.19232177734375
-1.1729514598846436, -7.50896692276001, -2.336670160293579, -108.42674255371094, -3.7247180938720703, 80.58531188964844
-1.1664737462997437, -7.5071916580200195, -2.3406949043273926, -109.4060287475586, -3.7347729206085205, 80.96371459960938
-1.1765321493148804, -7.51621150970459, -2.345024824142456, -110.27719116210938, -3.725649356842041, 81.3080825805664
-1.1829254627227783, -7.5305495262146, -2.3403759002685547, -111.17044067382812, -3.72627329826355, 81.71408081054688
-1.1722609996795654, -7.531394958496094, -2.338486671447754, -112.04261016845703, -3.7317376136779785, 82.114013671875
-1.1500608921051025, -7.5282087326049805, -2.346029281616211, -112.88041687011719, -3.730557680130005, 82.4754409790039
-1.1508158445358276, -7.52874231338501, -2.355262041091919, -113.62537384033203, -3.7219088077545166, 82.77182006835938
-1.150464653968811, -7.528989791870117, -2.353307008743286, -114.46835327148438, -3.73276424407959, 83.18948364257812
-1.1460957527160645, -7.534409046173096, -2.3531720638275146, -115.36215209960938, -3.7533059120178223, 83.65385437011719
-1.1520013809204102, -7.5448222160339355, -2.3617870807647705, -116.23202514648438, -3.7672154903411865, 84.03421020507812
-1.1754090785980225, -7.54973030090332, -2.3645408153533936, -117.14678192138672, -3.7781143188476562, 84.33715057373047
-1.1859928369522095, -7.555759429931641, -2.3605690002441406, -118.14775848388672, -3.7829666137695312, 84.70952606201172
-1.1799073219299316, -7.565065860748291, -2.3611416816711426, -119.09207916259766, -3.783810615539551, 85.06941223144531
-1.1625478267669678, -7.5723772048950195, -2.366224765777588, -120.0031967163086, -3.7830400466918945, 85.41462707519531
-1.1433573961257935, -7.577090740203857, -2.3685295581817627, -120.96553802490234, -3.784508228302002, 85.84184265136719
-1.120829463005066, -7.574613571166992, -2.3705320358276367, -121.91374206542969, -3.783902406692505, 86.37870788574219
-1.1028896570205688, -7.562425136566162, -2.3695459365844727, -122.81334686279297, -3.7926061153411865, 86.93695068359375
-1.0743248462677002, -7.559908390045166, -2.3608803749084473, -123.5451889038086, -3.8069934844970703, 87.44644927978516
-1.0512394905090332, -7.567166328430176, -2.360499620437622, -124.28620910644531, -3.834178924560547, 87.95884704589844
-1.0650771856307983, -7.577511310577393, -2.3630313873291016, -124.96126556396484, -3.8582115173339844, 88.38031768798828
-1.0958470106124878, -7.577445030212402, -2.356653928756714, -125.6084976196289, -3.8706626892089844, 88.72632598876953
-1.1072379350662231, -7.578212261199951, -2.3537585735321045, -126.37754821777344, -3.8663806915283203, 89.13263702392578
-1.1200811862945557, -7.5857415199279785, -2.355985403060913, -127.26232147216797, -3.8638081550598145, 89.4892807006836
-1.1464347839355469, -7.592978000640869, -2.3605213165283203, -128.11273193359375, -3.8591108322143555, 89.7633056640625
-1.1695125102996826, -7.597842693328857, -2.358161687850952, -129.0955810546875, -3.866142749786377, 90.1085205078125
-1.1764495372772217, -7.600484371185303, -2.3531999588012695, -129.98342895507812, -3.876725673675537, 90.46644592285156
-1.1966019868850708, -7.6003031730651855, -2.3452935218811035, -130.70401000976562, -3.8815314769744873, 90.68871307373047
-1.2376267910003662, -7.601875305175781, -2.346698045730591, -131.3099822998047, -3.8861005306243896, 90.80119323730469
-1.2869445085525513, -7.603280067443848, -2.346435070037842, -131.90866088867188, -3.8972644805908203, 90.8799819946289
-1.3353970050811768, -7.603309631347656, -2.3473682403564453, -132.39569091796875, -3.906848669052124, 90.92324829101562
-1.3701398372650146, -7.597322940826416, -2.3560707569122314, -132.9822540283203, -3.9119246006011963, 90.89181518554688
-1.4070838689804077, -7.593586444854736, -2.3664305210113525, -133.574951171875, -3.917179584503174, 90.82234954833984
-1.4304715394973755, -7.597931385040283, -2.3633384704589844, -134.3582305908203, -3.927666664123535, 90.8067855834961
-1.4226279258728027, -7.603958606719971, -2.3591177463531494, -135.15283203125, -3.9481236934661865, 90.89259338378906
-1.433815598487854, -7.606356620788574, -2.353369951248169, -135.79653930664062, -3.9690709114074707, 90.95831298828125
-1.4227224588394165, -7.602426052093506, -2.359140634536743, -136.47532653808594, -3.9879374504089355, 91.01951599121094
-1.3996953964233398, -7.601698875427246, -2.370640516281128, -137.2866973876953, -3.999824047088623, 91.15628814697266
-1.3820592164993286, -7.6063127517700195, -2.3750035762786865, -138.16888427734375, -4.017404556274414, 91.37477111816406
-1.3727205991744995, -7.611598968505859, -2.3740861415863037, -139.17095947265625, -4.032639026641846, 91.57292938232422
-1.3590798377990723, -7.6158270835876465, -2.379051923751831, -140.2581329345703, -4.050107479095459, 91.88639068603516
-1.3650532960891724, -7.6168599128723145, -2.383700132369995, -141.33998107910156, -4.055251598358154, 92.1356430053711
-1.388265609741211, -7.6192240715026855, -2.3813486099243164, -142.35935974121094, -4.057204246520996, 92.31098937988281
-1.416667103767395, -7.6238555908203125, -2.37600040435791, -143.40016174316406, -4.063687801361084, 92.43778991699219
-1.4388885498046875, -7.627147197723389, -2.3695085048675537, -144.42034912109375, -4.070793151855469, 92.51526641845703
-1.4609637260437012, -7.628788471221924, -2.362093687057495, -145.45870971679688, -4.079713344573975, 92.53121948242188
-1.4781376123428345, -7.636451244354248, -2.364656686782837, -146.44970703125, -4.082736492156982, 92.51981353759766
-1.4854830503463745, -7.64236307144165, -2.3627467155456543, -147.5354766845703, -4.087621688842773, 92.5504150390625
-1.4867171049118042, -7.641552448272705, -2.3592987060546875, -148.656494140625, -4.096244812011719, 92.6298599243164
-1.486171007156372, -7.641229629516602, -2.353316307067871, -149.78326416015625, -4.104867458343506, 92.71617889404297
-1.4922786951065063, -7.652165412902832, -2.354734420776367, -150.82615661621094, -4.1119914054870605, 92.79721069335938
-1.5215221643447876, -7.662874698638916, -2.359344244003296, -151.7766876220703, -4.126565456390381, 92.83305358886719
-1.5580620765686035, -7.658560276031494, -2.35862135887146, -152.6688690185547, -4.1424713134765625, 92.81877899169922
-1.6025224924087524, -7.6628522872924805, -2.3589820861816406, -153.47952270507812, -4.143527507781982, 92.72027587890625
-1.6205976009368896, -7.660634994506836, -2.355445384979248, -154.43218994140625, -4.1488871574401855, 92.57908630371094
-1.6239277124404907, -7.6642303466796875, -2.360145330429077, -155.39529418945312, -4.156318187713623, 92.41070556640625
-1.6474153995513916, -7.659168243408203, -2.353957414627075, -156.3206787109375, -4.1822028160095215, 92.28117370605469
-1.6510398387908936, -7.656722068786621, -2.3531153202056885, -157.30862426757812, -4.1905083656311035, 92.19092559814453
-1.6605842113494873, -7.670156478881836, -2.3527989387512207, -158.35206604003906, -4.206705570220947, 92.13792419433594
-1.686385154724121, -7.677382469177246, -2.3566887378692627, -159.18223571777344, -4.212767124176025, 92.01266479492188
-1.7099974155426025, -7.682650566101074, -2.3508431911468506, -160.1227569580078, -4.216246128082275, 91.80425262451172
-1.716580867767334, -7.679133415222168, -2.344041585922241, -161.13380432128906, -4.217116832733154, 91.66792297363281
-1.7194180488586426, -7.678441047668457, -2.3429393768310547, -162.14251708984375, -4.212372303009033, 91.46668243408203
-1.7126379013061523, -7.678619861602783, -2.3452837467193604, -163.1757049560547, -4.2255754470825195, 91.28335571289062
-1.70449697971344, -7.6887922286987305, -2.347471237182617, -164.31890869140625, -4.239028453826904, 91.13558959960938
-1.6998043060302734, -7.694613456726074, -2.3534655570983887, -165.48577880859375, -4.260097026824951, 91.02582550048828
-1.714497447013855, -7.691192150115967, -2.3497440814971924, -166.58164978027344, -4.270118236541748, 90.88616943359375
-1.732188105583191, -7.69707727432251, -2.3423452377319336, -167.67369079589844, -4.26882791519165, 90.71307373046875
-1.7441354990005493, -7.699859142303467, -2.346236228942871, -168.74330139160156, -4.269330024719238, 90.47220611572266
-1.7589340209960938, -7.70778751373291, -2.3448684215545654, -169.80946350097656, -4.2760796546936035, 90.21112060546875
-1.7680643796920776, -7.716593265533447, -2.340118646621704, -170.81161499023438, -4.280585765838623, 89.94364166259766
-1.7647953033447266, -7.720824241638184, -2.335481882095337, -171.8575439453125, -4.278000831604004, 89.73118591308594
-1.7471462488174438, -7.7245707511901855, -2.3321356773376465, -172.84324645996094, -4.283819675445557, 89.58243560791016
-1.7181549072265625, -7.7316975593566895, -2.332432985305786, -173.70103454589844, -4.285584449768066, 89.4869155883789
-1.690517783164978, -7.739754676818848, -2.3380658626556396, -174.6370391845703, -4.288315296173096, 89.43749237060547
-1.656915307044983, -7.739246368408203, -2.343698024749756, -175.65884399414062, -4.297980785369873, 89.43086242675781
-1.6210591793060303, -7.736276149749756, -2.3507134914398193, -176.61355590820312, -4.304981231689453, 89.48645782470703
-1.5869271755218506, -7.735375881195068, -2.3513503074645996, -177.58876037597656, -4.317762851715088, 89.56752014160156
-1.5716290473937988, -7.739692211151123, -2.3525772094726562, -178.464599609375, -4.33728551864624, 89.6380844116211
-1.577410101890564, -7.7471137046813965, -2.344547748565674, -179.41273498535156, -4.359011173248291, 89.72164154052734
-1.5935373306274414, -7.7504048347473145, -2.352268695831299, -180.31642150878906, -4.3770976066589355, 89.71170043945312
-1.6331889629364014, -7.759225368499756, -2.3595521450042725, -180.9842987060547, -4.382349491119385, 89.62385559082031
-1.6898818016052246, -7.7669758796691895, -2.3641865253448486, -181.48907470703125, -4.380423545837402, 89.42572021484375
-1.7541643381118774, -7.766276836395264, -2.3638179302215576, -181.95745849609375, -4.3837971687316895, 89.21617126464844
-1.8084312677383423, -7.757238864898682, -2.3565568923950195, -182.51475524902344, -4.400848388671875, 88.94698333740234
-1.8528510332107544, -7.744050025939941, -2.348783016204834, -183.17233276367188, -4.419572830200195, 88.6024169921875
-1.87800931930542, -7.743133068084717, -2.3471038341522217, -183.83493041992188, -4.45095157623291, 88.245361328125
-1.8752620220184326, -7.7507734298706055, -2.346259117126465, -184.45101928710938, -4.490483283996582, 87.95111846923828
-1.8558838367462158, -7.75090217590332, -2.3527700901031494, -185.2821502685547, -4.540247440338135, 87.66177368164062
-1.8393101692199707, -7.753201484680176, -2.353532552719116, -186.27450561523438, -4.567958354949951, 87.3935546875
-1.802139163017273, -7.759566307067871, -2.3554270267486572, -187.09666442871094, -4.576861381530762, 87.28269958496094
-1.7728949785232544, -7.758926868438721, -2.358513116836548, -188.11087036132812, -4.5913872718811035, 87.15409851074219
-1.7541338205337524, -7.758965015411377, -2.362879991531372, -189.24241638183594, -4.615928649902344, 87.02003479003906
-1.7496075630187988, -7.764888286590576, -2.3624978065490723, -190.3649444580078, -4.6369428634643555, 86.86797332763672
-1.750381588935852, -7.7730865478515625, -2.3614513874053955, -191.39901733398438, -4.653807163238525, 86.739501953125
