-2.1533210277557373, -0.43922004103660583, -0.27786245942115784, 29.263872146606445, -30.001089096069336, -34.699527740478516
-2.1534390449523926, -0.4388594329357147, -0.2796976864337921, 28.016328811645508, -30.022884368896484, -35.52710723876953
-2.153883934020996, -0.43842634558677673, -0.2815496623516083, 26.773759841918945, -30.047460556030273, -36.35498046875
-2.154433012008667, -0.4384864270687103, -0.28239139914512634, 25.534809112548828, -30.07223129272461, -37.180747985839844
-2.154937982559204, -0.43765559792518616, -0.28320688009262085, 24.293800354003906, -30.097251892089844, -38.00912094116211
-2.155435085296631, -0.4358462691307068, -0.28363144397735596, 23.055391311645508, -30.121957778930664, -38.83844757080078
-2.1558945178985596, -0.4342113435268402, -0.2844388484954834, 21.820846557617188, -30.148916244506836, -39.66752624511719
-2.1564455032348633, -0.4339442551136017, -0.28480690717697144, 20.592069625854492, -30.176664352416992, -40.49317169189453
-2.1568751335144043, -0.4328085482120514, -0.2862832844257355, 19.365659713745117, -30.207244873046875, -41.3189811706543
-2.157191514968872, -0.4295375347137451, -0.2892242968082428, 18.14779281616211, -30.23871421813965, -42.143863677978516
-2.156980514526367, -0.42623546719551086, -0.29407936334609985, 16.931049346923828, -30.271743774414062, -42.97135543823242
-2.1566531658172607, -0.42459431290626526, -0.29997339844703674, 15.718177795410156, -30.306180953979492, -43.799686431884766
-2.156611442565918, -0.42486366629600525, -0.3052830994129181, 14.50247573852539, -30.3424129486084, -44.62940216064453
-2.156751871109009, -0.42660683393478394, -0.3081112504005432, 13.285335540771484, -30.374378204345703, -45.45522689819336
-2.1570377349853516, -0.4282805323600769, -0.309368371963501, 12.069377899169922, -30.40026092529297, -46.275272369384766
-2.157838821411133, -0.4294639825820923, -0.3096037805080414, 10.86506175994873, -30.420042037963867, -47.08891677856445
-2.1592278480529785, -0.4254511594772339, -0.3098374605178833, 9.667621612548828, -30.438976287841797, -47.897552490234375
-2.1614041328430176, -0.41909825801849365, -0.3058575689792633, 8.481772422790527, -30.45840835571289, -48.698280334472656
-2.163982391357422, -0.4186294376850128, -0.29986482858657837, 7.3101654052734375, -30.487897872924805, -49.491539001464844
-2.167229413986206, -0.421185702085495, -0.2927759885787964, 6.160958290100098, -30.525421142578125, -50.2756462097168
-2.1713595390319824, -0.42316633462905884, -0.28883883357048035, 5.045046329498291, -30.567012786865234, -51.05268478393555
-2.175429105758667, -0.4244127571582794, -0.29050412774086, 3.9595260620117188, -30.60337257385254, -51.8306884765625
-2.179042100906372, -0.42461833357810974, -0.29474392533302307, 2.891486644744873, -30.632253646850586, -52.609397888183594
-2.1823980808258057, -0.4228852093219757, -0.2994183301925659, 1.841395378112793, -30.657699584960938, -53.38374328613281
-2.1860785484313965, -0.4186154007911682, -0.29930341243743896, 0.8147251605987549, -30.68113899230957, -54.13847351074219
-2.189673900604248, -0.4130111634731293, -0.29610753059387207, -0.2018115520477295, -30.711801528930664, -54.8842887878418
-2.192986488342285, -0.4107933044433594, -0.29553237557411194, -1.1987768411636353, -30.74883270263672, -55.624961853027344
-2.1960301399230957, -0.4113641083240509, -0.29964134097099304, -2.173590898513794, -30.791637420654297, -56.36482620239258
-2.1987481117248535, -0.41037166118621826, -0.30734166502952576, -3.125576972961426, -30.83266830444336, -57.10051727294922
-2.201125144958496, -0.40832439064979553, -0.3160526752471924, -4.064578056335449, -30.8691463470459, -57.831172943115234
-2.203707456588745, -0.40961188077926636, -0.325163334608078, -4.991586685180664, -30.901269912719727, -58.560482025146484
-2.206038475036621, -0.4130832850933075, -0.33424851298332214, -5.905923843383789, -30.934751510620117, -59.28373718261719
-2.2080135345458984, -0.4129576086997986, -0.3417574167251587, -6.795038223266602, -30.969303131103516, -59.99055480957031
-2.209489583969116, -0.4075569212436676, -0.3506969213485718, -7.651848793029785, -31.003400802612305, -60.67724609375
-2.210200309753418, -0.4037795066833496, -0.36155709624290466, -8.487725257873535, -31.038270950317383, -61.3577766418457
-2.208599328994751, -0.40506598353385925, -0.37474820017814636, -9.297889709472656, -31.083627700805664, -62.02372741699219
-2.2032675743103027, -0.4081581234931946, -0.38636764883995056, -10.086085319519043, -31.140233993530273, -62.65789031982422
-2.1949853897094727, -0.40831318497657776, -0.3979162871837616, -10.853791236877441, -31.19732666015625, -63.257137298583984
-2.183623790740967, -0.40658801794052124, -0.40867626667022705, -11.607490539550781, -31.24315643310547, -63.814208984375
-2.16982364654541, -0.40405458211898804, -0.4195926785469055, -12.330812454223633, -31.279298782348633, -64.31598663330078
-2.153914451599121, -0.4020383059978485, -0.4309801757335663, -13.059290885925293, -31.312091827392578, -64.79193115234375
-2.1346285343170166, -0.3999870717525482, -0.4376052916049957, -13.77464485168457, -31.341894149780273, -65.22152709960938
-2.1113312244415283, -0.396890789270401, -0.44358232617378235, -14.476397514343262, -31.365863800048828, -65.60552215576172
-2.0819218158721924, -0.39501431584358215, -0.45353206992149353, -15.171348571777344, -31.38288116455078, -65.95430755615234
-2.046929359436035, -0.3935457766056061, -0.46230176091194153, -15.856725692749023, -31.39549446105957, -66.252197265625
-2.0096585750579834, -0.3912646174430847, -0.46369263529777527, -16.539525985717773, -31.40386962890625, -66.48698425292969
-1.9723865985870361, -0.38869988918304443, -0.4615899920463562, -17.231996536254883, -31.409311294555664, -66.67517852783203
-1.933044195175171, -0.3853740096092224, -0.46385642886161804, -17.903514862060547, -31.41435432434082, -66.81993865966797
-1.891601324081421, -0.38075926899909973, -0.4649025797843933, -18.558015823364258, -31.4188289642334, -66.92182922363281
-1.8495627641677856, -0.37638312578201294, -0.46284839510917664, -19.197282791137695, -31.424541473388672, -66.98198699951172
-1.807356595993042, -0.3744848966598511, -0.4564846158027649, -19.81627655029297, -31.429513931274414, -67.00140380859375
-1.7631570100784302, -0.37438473105430603, -0.4491569995880127, -20.418991088867188, -31.433290481567383, -66.9845199584961
-1.7161250114440918, -0.376099169254303, -0.4436437487602234, -21.016651153564453, -31.437482833862305, -66.94058227539062
-1.6647835969924927, -0.37995854020118713, -0.4410606622695923, -21.604347229003906, -31.441308975219727, -66.86427307128906
-1.6085491180419922, -0.3853476345539093, -0.43998241424560547, -22.17459487915039, -31.443767547607422, -66.74878692626953
-1.5484440326690674, -0.39024069905281067, -0.43787261843681335, -22.721023559570312, -31.446733474731445, -66.589599609375
-1.4862720966339111, -0.394737184047699, -0.43297138810157776, -23.23712730407715, -31.448856353759766, -66.38815307617188
-1.424659013748169, -0.39767763018608093, -0.42772266268730164, -23.71817398071289, -31.449392318725586, -66.15496063232422
-1.3630714416503906, -0.3985307514667511, -0.4255446791648865, -24.173110961914062, -31.447019577026367, -65.8968734741211
-1.3017693758010864, -0.39767464995384216, -0.4265618920326233, -24.603527069091797, -31.44347381591797, -65.61815643310547
-1.2414344549179077, -0.39580902457237244, -0.42784541845321655, -24.998998641967773, -31.43987464904785, -65.32640075683594
-1.181159257888794, -0.3930664658546448, -0.4273891746997833, -25.378456115722656, -31.436410903930664, -65.00552368164062
-1.1214697360992432, -0.3896546959877014, -0.4256330728530884, -25.738195419311523, -31.432798385620117, -64.65755462646484
-1.0621974468231201, -0.38573747873306274, -0.4247840642929077, -26.077253341674805, -31.428255081176758, -64.29137420654297
-1.0034809112548828, -0.380880206823349, -0.42579522728919983, -26.392230987548828, -31.42348289489746, -63.91346740722656
-0.9449984431266785, -0.37491875886917114, -0.42841193079948425, -26.689098358154297, -31.418733596801758, -63.518882751464844
-0.8876714706420898, -0.3698744773864746, -0.4295104444026947, -26.97160530090332, -31.412099838256836, -63.10309600830078
-0.8302904367446899, -0.36707136034965515, -0.42940065264701843, -27.236825942993164, -31.40235137939453, -62.65876007080078
-0.7727660536766052, -0.36596566438674927, -0.42940443754196167, -27.479267120361328, -31.39081382751465, -62.19649887084961
-0.7156907916069031, -0.36580783128738403, -0.42840665578842163, -27.698598861694336, -31.37710189819336, -61.71617889404297
-0.6591037511825562, -0.3661763072013855, -0.42829248309135437, -27.898303985595703, -31.35883331298828, -61.210025787353516
-0.603198766708374, -0.3655754327774048, -0.42766273021698, -28.07065200805664, -31.337358474731445, -60.69159698486328
-0.5483051538467407, -0.36324217915534973, -0.42818835377693176, -28.22323989868164, -31.31220817565918, -60.15538787841797
-0.494844913482666, -0.3589538335800171, -0.4275634288787842, -28.35623550415039, -31.285276412963867, -59.6081657409668
-0.44271665811538696, -0.35453352332115173, -0.42567116022109985, -28.465709686279297, -31.257129669189453, -59.04439163208008
-0.3919013440608978, -0.3506695330142975, -0.4223235845565796, -28.54970359802246, -31.231252670288086, -58.468833923339844
-0.3420899212360382, -0.34715014696121216, -0.4181445837020874, -28.604732513427734, -31.20883560180664, -57.88624572753906
-0.29333436489105225, -0.34423476457595825, -0.4139951169490814, -28.633516311645508, -31.187639236450195, -57.293540954589844
-0.2456313669681549, -0.3423016667366028, -0.4090261459350586, -28.6326904296875, -31.16818618774414, -56.695396423339844
-0.19973015785217285, -0.3410065472126007, -0.4043484032154083, -28.607114791870117, -31.150362014770508, -56.089115142822266
-0.15531475841999054, -0.3397165536880493, -0.4004247486591339, -28.557226181030273, -31.134286880493164, -55.47551727294922
-0.11329159140586853, -0.33743342757225037, -0.3974120020866394, -28.48651695251465, -31.121923446655273, -54.850982666015625
-0.07399971783161163, -0.33428317308425903, -0.394792765378952, -28.39678382873535, -31.113941192626953, -54.217864990234375
-0.038990333676338196, -0.33092689514160156, -0.39020517468452454, -28.286378860473633, -31.11147689819336, -53.57321548461914
-0.008195113390684128, -0.32754987478256226, -0.3851410448551178, -28.16166114807129, -31.114715576171875, -52.91535949707031
0.01971319504082203, -0.32423079013824463, -0.38254624605178833, -28.034563064575195, -31.1243953704834, -52.243980407714844
0.043499283492565155, -0.32217979431152344, -0.38108837604522705, -27.904369354248047, -31.13787269592285, -51.55906295776367
0.06372145563364029, -0.3217215836048126, -0.37744924426078796, -27.766990661621094, -31.15345001220703, -50.856815338134766
0.08048287034034729, -0.3221544921398163, -0.3734849691390991, -27.625959396362305, -31.169677734375, -50.13806915283203
0.09368246793746948, -0.3236905038356781, -0.3700617849826813, -27.485754013061523, -31.1854190826416, -49.40719985961914
0.10311673581600189, -0.32508426904678345, -0.36658695340156555, -27.35003662109375, -31.199546813964844, -48.670101165771484
0.10939221829175949, -0.3274182677268982, -0.362312376499176, -27.21517562866211, -31.212739944458008, -47.92203140258789
0.11342611908912659, -0.330702543258667, -0.35816651582717896, -27.08574867248535, -31.22633171081543, -47.1623649597168
0.11598937213420868, -0.33361902832984924, -0.3575822710990906, -26.9700927734375, -31.241321563720703, -46.394630432128906
0.11791547387838364, -0.33498692512512207, -0.35879188776016235, -26.86617660522461, -31.255800247192383, -45.62103271484375
0.11951304227113724, -0.3343750834465027, -0.3582693338394165, -26.763872146606445, -31.26824951171875, -44.84471130371094
0.1209741160273552, -0.3349091410636902, -0.35541924834251404, -26.655868530273438, -31.28124237060547, -44.0583381652832
0.12239962071180344, -0.3365730345249176, -0.3529027998447418, -26.545591354370117, -31.296676635742188, -43.25808334350586
0.12412822246551514, -0.3389591574668884, -0.35401082038879395, -26.438488006591797, -31.31317901611328, -42.44400405883789
0.12576574087142944, -0.3401085436344147, -0.35349592566490173, -26.32575225830078, -31.32961654663086, -41.61899185180664
0.12723563611507416, -0.3406156003475189, -0.3518368899822235, -26.208356857299805, -31.34393882751465, -40.79155349731445
0.1286318302154541, -0.3416050672531128, -0.3496846556663513, -26.087865829467773, -31.358068466186523, -39.954654693603516
0.13032524287700653, -0.3437786400318146, -0.34729501605033875, -25.965055465698242, -31.372745513916016, -39.109432220458984
0.13195867836475372, -0.3468833267688751, -0.34487444162368774, -25.83942413330078, -31.389509201049805, -38.25928497314453
0.13363201916217804, -0.3496348261833191, -0.34268897771835327, -25.71206283569336, -31.406564712524414, -37.407318115234375
0.13493698835372925, -0.3513123393058777, -0.34052973985671997, -25.58331298828125, -31.42345428466797, -36.55788040161133
0.13622413575649261, -0.35193154215812683, -0.3377726674079895, -25.4523868560791, -31.439931869506836, -35.71472930908203
0.13760362565517426, -0.35308462381362915, -0.33508092164993286, -25.320510864257812, -31.45730209350586, -34.877845764160156
0.13889659941196442, -0.3567221462726593, -0.33280614018440247, -25.189517974853516, -31.476974487304688, -34.04826736450195
0.13958990573883057, -0.36169126629829407, -0.3304826021194458, -25.060190200805664, -31.49783706665039, -33.22824478149414
0.1399506777524948, -0.3654337227344513, -0.32934510707855225, -24.934329986572266, -31.51764678955078, -32.415000915527344
0.13992460072040558, -0.36647799611091614, -0.32779964804649353, -24.81155776977539, -31.53264617919922, -31.608600616455078
0.1392369419336319, -0.36633244156837463, -0.3266521692276001, -24.69550895690918, -31.54254150390625, -30.81157875061035
0.13738973438739777, -0.36490070819854736, -0.32649290561676025, -24.588951110839844, -31.550628662109375, -30.015825271606445
0.13477756083011627, -0.36247488856315613, -0.32914701104164124, -24.495702743530273, -31.557575225830078, -29.226442337036133
0.13179253041744232, -0.3613241910934448, -0.33340054750442505, -24.413532257080078, -31.563169479370117, -28.440101623535156
0.12924373149871826, -0.36445796489715576, -0.335861474275589, -24.33540153503418, -31.568740844726562, -27.661376953125
0.1266641616821289, -0.3713168501853943, -0.33589157462120056, -24.255081176757812, -31.57596206665039, -26.886842727661133
0.123973548412323, -0.3772563934326172, -0.33558204770088196, -24.17678451538086, -31.583444595336914, -26.122203826904297
