-1.415043592453003, 0.6793686747550964, 0.3464501202106476, 62.69014358520508, 3.368910312652588, 135.15328979492188
-1.4265351295471191, 0.6811737418174744, 0.34845149517059326, 61.58068084716797, 3.3627798557281494, 135.30783081054688
-1.4379292726516724, 0.6838494539260864, 0.35034555196762085, 60.454673767089844, 3.3535726070404053, 135.45382690429688
-1.4504750967025757, 0.6870875954627991, 0.3525964319705963, 59.34198760986328, 3.34055757522583, 135.58741760253906
-1.4644675254821777, 0.6896658539772034, 0.3548475503921509, 58.22179412841797, 3.3242056369781494, 135.7053680419922
-1.4793225526809692, 0.6914982199668884, 0.3562487065792084, 57.09465408325195, 3.3051178455352783, 135.80726623535156
-1.4948621988296509, 0.6929025650024414, 0.3576478362083435, 55.95799255371094, 3.2862343788146973, 135.8879852294922
-1.5113860368728638, 0.6944361925125122, 0.3591760993003845, 54.7327995300293, 3.2682342529296875, 135.95352172851562
-1.5293900966644287, 0.6951025128364563, 0.36076897382736206, 53.43830108642578, 3.2521555423736572, 136.0001220703125
-1.5483722686767578, 0.6962752342224121, 0.36286309361457825, 52.131710052490234, 3.236442804336548, 136.02166748046875
-1.5685704946517944, 0.6976144313812256, 0.3657771646976471, 50.825321197509766, 3.2211172580718994, 136.0156707763672
-1.5914249420166016, 0.698599636554718, 0.3692968785762787, 49.502689361572266, 3.2050604820251465, 135.97604370117188
-1.616461992263794, 0.6989958882331848, 0.3728078007698059, 48.18035888671875, 3.190349578857422, 135.8946533203125
-1.6428674459457397, 0.6991363167762756, 0.37604695558547974, 46.8735237121582, 3.175163984298706, 135.77223205566406
-1.671262264251709, 0.6989396810531616, 0.3786430358886719, 45.56214904785156, 3.1605236530303955, 135.60287475585938
-1.7023162841796875, 0.698747456073761, 0.3806004822254181, 44.26921081542969, 3.1457324028015137, 135.38490295410156
-1.7338637113571167, 0.6984724998474121, 0.3824549913406372, 43.02450942993164, 3.131464958190918, 135.126220703125
-1.766688346862793, 0.6976235508918762, 0.3837963938713074, 41.81228256225586, 3.118379831314087, 134.8262481689453
-1.8011093139648438, 0.6963139772415161, 0.3843449056148529, 40.56768798828125, 3.1063942909240723, 134.47250366210938
-1.8378058671951294, 0.6951507925987244, 0.3848857283592224, 39.30009460449219, 3.096869945526123, 134.06460571289062
-1.8773561716079712, 0.6940321922302246, 0.3854794204235077, 38.08732986450195, 3.090867519378662, 133.6207275390625
-1.923089623451233, 0.6928322315216064, 0.38577547669410706, 37.064239501953125, 3.0905442237854004, 133.1750946044922
-1.9768037796020508, 0.6913515329360962, 0.38576146960258484, 36.33104705810547, 3.0951316356658936, 132.76971435546875
-2.03536057472229, 0.6888400316238403, 0.38454964756965637, 35.8237190246582, 3.1041505336761475, 132.39735412597656
-2.09562611579895, 0.685515284538269, 0.3831023871898651, 35.472740173339844, 3.1158559322357178, 132.0528106689453
-2.1559555530548096, 0.681064248085022, 0.38269224762916565, 35.21595764160156, 3.129176139831543, 131.7220001220703
-2.215329170227051, 0.6766827702522278, 0.38264623284339905, 35.00544738769531, 3.1411354541778564, 131.3858184814453
-2.2742626667022705, 0.6726228594779968, 0.38332974910736084, 34.81071853637695, 3.152390241622925, 131.03309631347656
-2.334549903869629, 0.6693235635757446, 0.3842424154281616, 34.62276840209961, 3.1630470752716064, 130.6582489013672
-2.3953473567962646, 0.6668259501457214, 0.38469812273979187, 34.45741271972656, 3.1739954948425293, 130.2672882080078
-2.456505537033081, 0.663790762424469, 0.38495108485221863, 34.31550216674805, 3.1843597888946533, 129.86618041992188
-2.5182108879089355, 0.6600943207740784, 0.3851059377193451, 34.20233154296875, 3.193941831588745, 129.45956420898438
-2.5792524814605713, 0.6558441519737244, 0.38528504967689514, 34.12782669067383, 3.2033023834228516, 129.06520080566406
-2.639315128326416, 0.6515139937400818, 0.38622087240219116, 34.09123611450195, 3.2123219966888428, 128.69662475585938
-2.698913097381592, 0.6474779844284058, 0.3874790370464325, 34.0865364074707, 3.2213497161865234, 128.35162353515625
-2.7566497325897217, 0.6442705988883972, 0.3887082040309906, 34.10432815551758, 3.230160713195801, 128.02236938476562
-2.8147172927856445, 0.6413813829421997, 0.3899802267551422, 34.142822265625, 3.2374582290649414, 127.70027923583984
-2.873760461807251, 0.637601375579834, 0.3918371796607971, 34.20112609863281, 3.2447593212127686, 127.37823486328125
-2.9315545558929443, 0.6336899995803833, 0.3939434885978699, 34.274967193603516, 3.252260208129883, 127.0738296508789
-2.98659348487854, 0.6294524073600769, 0.39611175656318665, 34.36231994628906, 3.2603158950805664, 126.77719116210938
-3.040384292602539, 0.6256539821624756, 0.39862385392189026, 34.461307525634766, 3.269454002380371, 126.4844741821289
-3.092954158782959, 0.6217699646949768, 0.4011659324169159, 34.572444915771484, 3.2798664569854736, 126.19925689697266
3.1399319171905518, 0.6183615326881409, 0.4028739929199219, 34.691368103027344, 3.289202928543091, 125.92688751220703
3.0905518531799316, 0.6151111721992493, 0.40415000915527344, 34.8206901550293, 3.2982020378112793, 125.66958618164062
3.0415263175964355, 0.6121928095817566, 0.4055476784706116, 34.959354400634766, 3.3067641258239746, 125.42887115478516
2.9934051036834717, 0.6091602444648743, 0.40708908438682556, 35.10316467285156, 3.3152925968170166, 125.20563507080078
2.947619676589966, 0.6065870523452759, 0.4079870879650116, 35.2497673034668, 3.3231327533721924, 125.00112915039062
2.9042603969573975, 0.6047587990760803, 0.4089009463787079, 35.39789581298828, 3.330374002456665, 124.81364440917969
2.8637781143188477, 0.6030789017677307, 0.40957456827163696, 35.546836853027344, 3.337122917175293, 124.6337661743164
2.825833320617676, 0.6016912460327148, 0.4094291031360626, 35.696197509765625, 3.3433077335357666, 124.4592056274414
2.78908371925354, 0.6004098057746887, 0.4092055559158325, 35.844852447509766, 3.3490912914276123, 124.29194641113281
2.753758430480957, 0.5992535352706909, 0.4091672897338867, 35.99541473388672, 3.3544578552246094, 124.12955474853516
2.7203338146209717, 0.5983208417892456, 0.40895795822143555, 36.14676284790039, 3.3594729900360107, 123.97355651855469
2.6878504753112793, 0.5975016951560974, 0.4085479974746704, 36.298858642578125, 3.363527536392212, 123.82471466064453
2.656357765197754, 0.5965095162391663, 0.40792548656463623, 36.45459747314453, 3.3667516708374023, 123.67854309082031
2.6263654232025146, 0.5956808924674988, 0.40701910853385925, 36.61699676513672, 3.3697497844696045, 123.52660369873047
2.5981993675231934, 0.5945207476615906, 0.4059002697467804, 36.7824592590332, 3.37365460395813, 123.37693786621094
2.5720441341400146, 0.5930896997451782, 0.4049409031867981, 36.95256423950195, 3.378460645675659, 123.22566986083984
2.547701835632324, 0.5922887325286865, 0.4039483070373535, 37.12834167480469, 3.3844339847564697, 123.07032012939453
2.5249991416931152, 0.5913322567939758, 0.4027954339981079, 37.306617736816406, 3.3918545246124268, 122.91564178466797
2.5037214756011963, 0.5901510715484619, 0.40191584825515747, 37.48594284057617, 3.4002416133880615, 122.76348876953125
2.4833614826202393, 0.5888895988464355, 0.401108980178833, 37.665138244628906, 3.4090194702148438, 122.6156234741211
2.4646639823913574, 0.5876343250274658, 0.4004959166049957, 37.84539031982422, 3.418344736099243, 122.46991729736328
2.4479966163635254, 0.5863083600997925, 0.3998303711414337, 38.024932861328125, 3.428832530975342, 122.32688903808594
2.433399200439453, 0.5850854516029358, 0.3988040089607239, 38.203372955322266, 3.440437078475952, 122.18541717529297
2.4214119911193848, 0.5839223861694336, 0.39781150221824646, 38.37751388549805, 3.4532227516174316, 122.04569244384766
2.4128170013427734, 0.5831003189086914, 0.39719709753990173, 38.5447883605957, 3.4672091007232666, 121.9043960571289
2.407252073287964, 0.5824791193008423, 0.3963790237903595, 38.706668853759766, 3.4826419353485107, 121.75912475585938
2.4038500785827637, 0.5816910266876221, 0.3953770697116852, 38.86324691772461, 3.4991791248321533, 121.6099624633789
2.4023277759552, 0.5811666250228882, 0.39407289028167725, 39.011009216308594, 3.516235828399658, 121.46009826660156
2.402289867401123, 0.5805688500404358, 0.3926742374897003, 39.15501022338867, 3.533989429473877, 121.30445861816406
2.4032375812530518, 0.58012455701828, 0.3911488950252533, 39.295082092285156, 3.551950216293335, 121.1462631225586
2.405545711517334, 0.579636812210083, 0.3899863064289093, 39.43205642700195, 3.569751739501953, 120.9849853515625
2.4093265533447266, 0.5792040824890137, 0.38897696137428284, 39.56573486328125, 3.5871999263763428, 120.82052612304688
2.414332151412964, 0.5787762999534607, 0.3878331482410431, 39.69567108154297, 3.6045150756835938, 120.65470123291016
2.4204883575439453, 0.5782766342163086, 0.38673409819602966, 39.82102584838867, 3.6215577125549316, 120.48788452148438
2.4276068210601807, 0.5776089429855347, 0.38592812418937683, 39.945289611816406, 3.6388745307922363, 120.31365203857422
2.4355432987213135, 0.5769877433776855, 0.3848370313644409, 40.06351089477539, 3.656388521194458, 120.14115142822266
2.444324254989624, 0.5762420296669006, 0.3832872807979584, 40.17978286743164, 3.6741738319396973, 119.9663314819336
2.4538674354553223, 0.5755887627601624, 0.3818347156047821, 40.29352569580078, 3.6918816566467285, 119.78875732421875
2.463937520980835, 0.574838399887085, 0.380323201417923, 40.404502868652344, 3.709192991256714, 119.60951232910156
2.4742560386657715, 0.5740528702735901, 0.37890100479125977, 40.5155143737793, 3.726181745529175, 119.42561340332031
2.485438346862793, 0.5732370018959045, 0.37745124101638794, 40.62187957763672, 3.742467164993286, 119.2424545288086
2.4972259998321533, 0.5727438926696777, 0.3758389949798584, 40.72233581542969, 3.757915496826172, 119.0625991821289
2.50927734375, 0.5721890330314636, 0.37433841824531555, 40.820552825927734, 3.772902011871338, 118.88074493408203
2.521630048751831, 0.5714605450630188, 0.37303388118743896, 40.9161262512207, 3.787329912185669, 118.69660186767578
2.5342681407928467, 0.5708566308021545, 0.37160980701446533, 41.0069465637207, 3.8010928630828857, 118.51404571533203
2.5468854904174805, 0.570267379283905, 0.3702201545238495, 41.09575653076172, 3.814741373062134, 118.32975769042969
2.5591790676116943, 0.5695525407791138, 0.36871105432510376, 41.18302917480469, 3.8284072875976562, 118.14420318603516
2.571216344833374, 0.5690948963165283, 0.36693063378334045, 41.268436431884766, 3.8418843746185303, 117.95902252197266
2.5828680992126465, 0.5684385895729065, 0.36515021324157715, 41.3530387878418, 3.8553574085235596, 117.7723617553711
2.59377384185791, 0.5674291849136353, 0.36358457803726196, 41.43767547607422, 3.868997573852539, 117.58314514160156
2.6044580936431885, 0.5668175220489502, 0.3619541823863983, 41.520206451416016, 3.8823399543762207, 117.39588928222656
2.6147005558013916, 0.5663660168647766, 0.360439270734787, 41.602657318115234, 3.8956308364868164, 117.2069091796875
2.6248085498809814, 0.5659788250923157, 0.3588923215866089, 41.682552337646484, 3.9087789058685303, 117.02029418945312
2.6346538066864014, 0.5653398633003235, 0.3574259579181671, 41.76240539550781, 3.9215900897979736, 116.83181762695312
2.6444406509399414, 0.5645450353622437, 0.356086790561676, 41.840728759765625, 3.933688163757324, 116.64266967773438
2.653783082962036, 0.5638748407363892, 0.35469961166381836, 41.91993713378906, 3.945618152618408, 116.45023345947266
2.663496494293213, 0.5636546015739441, 0.3532184958457947, 41.99568557739258, 3.9572243690490723, 116.26078796386719
2.672675132751465, 0.5630273222923279, 0.35188913345336914, 42.07265853881836, 3.968977451324463, 116.06643676757812
2.681504249572754, 0.5626514554023743, 0.3507961928844452, 42.14814376831055, 3.9802186489105225, 115.87152862548828
2.689981698989868, 0.5619356036186218, 0.34967249631881714, 42.22386932373047, 3.991420030593872, 115.6739501953125
2.698108196258545, 0.5611963868141174, 0.3484755754470825, 42.29738998413086, 4.002505302429199, 115.47903442382812
2.706043243408203, 0.5611391067504883, 0.34732556343078613, 42.37162780761719, 4.013423919677734, 115.28208923339844
2.713702440261841, 0.5609018206596375, 0.3462482690811157, 42.44533157348633, 4.024263858795166, 115.08411407470703
2.720900058746338, 0.5603947639465332, 0.3450550138950348, 42.520851135253906, 4.035099506378174, 114.88243865966797
2.7276928424835205, 0.5603330731391907, 0.34377872943878174, 42.59654235839844, 4.045578956604004, 114.68094635009766
2.734153985977173, 0.5598823428153992, 0.3425810635089874, 42.6749153137207, 4.055999755859375, 114.47167205810547
2.740363836288452, 0.559861421585083, 0.34130266308784485, 42.751075744628906, 4.066427230834961, 114.26826477050781
2.745955228805542, 0.5595831871032715, 0.34016892313957214, 42.830604553222656, 4.076950550079346, 114.05772399902344
2.751458168029785, 0.5592905282974243, 0.3389243185520172, 42.90897750854492, 4.087320327758789, 113.84933471679688
2.7568087577819824, 0.5591970682144165, 0.33752402663230896, 42.98820495605469, 4.097719669342041, 113.6390151977539
2.7616989612579346, 0.5591834187507629, 0.3362816870212555, 43.06856918334961, 4.108085632324219, 113.42552185058594
2.7661006450653076, 0.5590319633483887, 0.3348712921142578, 43.14992904663086, 4.118499279022217, 113.21035766601562
2.770692825317383, 0.5590587258338928, 0.33321577310562134, 43.22930145263672, 4.128682613372803, 112.99898529052734
2.7745635509490967, 0.5589609742164612, 0.33183735609054565, 43.31082534790039, 4.138763427734375, 112.78160095214844
2.7786765098571777, 0.5586134791374207, 0.33053019642829895, 43.392208099365234, 4.148821830749512, 112.56218719482422
2.7829556465148926, 0.5587865114212036, 0.3288026750087738, 43.47140884399414, 4.1586151123046875, 112.34860229492188
2.7871177196502686, 0.5587748885154724, 0.32715868949890137, 43.55012130737305, 4.168599605560303, 112.13362884521484
2.7911438941955566, 0.5586214661598206, 0.32575511932373047, 43.62955856323242, 4.178394317626953, 111.91429901123047
2.795243740081787, 0.5585241913795471, 0.32437291741371155, 43.7071418762207, 4.187965393066406, 111.69566345214844
2.799027442932129, 0.5584374070167542, 0.3229035437107086, 43.78506088256836, 4.197419166564941, 111.47509765625
2.8025689125061035, 0.557797908782959, 0.32148581743240356, 43.862056732177734, 4.207165718078613, 111.25579071044922
2.8063735961914062, 0.5576835870742798, 0.32006940245628357, 43.93674087524414, 4.216640949249268, 111.04000091552734
2.809931993484497, 0.5578031539916992, 0.31855645775794983, 44.01189041137695, 4.226327896118164, 110.82164764404297
2.8133654594421387, 0.5580825209617615, 0.31663116812705994, 44.08736038208008, 4.236152648925781, 110.60184478759766
2.8169655799865723, 0.5581271648406982, 0.3148104250431061, 44.16088104248047, 4.2461724281311035, 110.38398742675781
2.8207974433898926, 0.5581902861595154, 0.31309351325035095, 44.232627868652344, 4.256021022796631, 110.16549682617188
2.8247005939483643, 0.558114767074585, 0.31152892112731934, 44.30390930175781, 4.266287803649902, 109.94336700439453
2.828597068786621, 0.5583269000053406, 0.30988773703575134, 44.37263870239258, 4.277074337005615, 109.72537231445312
2.8326172828674316, 0.5580022931098938, 0.308419793844223, 44.44041442871094, 4.288604259490967, 109.5054931640625
2.8369522094726562, 0.557813823223114, 0.3068971633911133, 44.505889892578125, 4.300299644470215, 109.28781127929688
2.8414299488067627, 0.5576153993606567, 0.3051772117614746, 44.569881439208984, 4.3124098777771, 109.07136535644531
2.8457651138305664, 0.5576533675193787, 0.3034683167934418, 44.63209915161133, 4.324789047241211, 108.85748291015625
