-1.888177752494812, 8.093316078186035, -1.5191572904586792, 364.6723327636719, -36.67869186401367, -151.01113891601562
-1.881917953491211, 8.098190307617188, -1.523617148399353, 363.9277038574219, -36.7028923034668, -151.2476043701172
-1.8736060857772827, 8.102782249450684, -1.5287243127822876, 363.1654052734375, -36.72834777832031, -151.4781494140625
-1.8644968271255493, 8.107712745666504, -1.533012866973877, 362.3965148925781, -36.753177642822266, -151.6983642578125
-1.8551617860794067, 8.114123344421387, -1.536250352859497, 361.63116455078125, -36.77812957763672, -151.90159606933594
-1.8458011150360107, 8.11723518371582, -1.5402060747146606, 360.8323669433594, -36.80202102661133, -152.10752868652344
-1.8346775770187378, 8.121777534484863, -1.5441505908966064, 360.0355224609375, -36.82857894897461, -152.29725646972656
-1.824387788772583, 8.126514434814453, -1.5476592779159546, 359.2224426269531, -36.8531494140625, -152.4824676513672
-1.8143011331558228, 8.131205558776855, -1.5520455837249756, 358.4423522949219, -36.875789642333984, -152.65211486816406
-1.8041000366210938, 8.135364532470703, -1.555889368057251, 357.64361572265625, -36.89830017089844, -152.81625366210938
-1.7931253910064697, 8.140870094299316, -1.559549331665039, 356.86456298828125, -36.92137145996094, -152.96405029296875
-1.7827361822128296, 8.146560668945312, -1.5623289346694946, 356.0816650390625, -36.942893981933594, -153.10845947265625
-1.7739540338516235, 8.15345573425293, -1.5649371147155762, 355.3000183105469, -36.963706970214844, -153.24476623535156
-1.765570044517517, 8.159638404846191, -1.566402554512024, 354.47161865234375, -36.98698425292969, -153.38084411621094
-1.7584575414657593, 8.166224479675293, -1.569028615951538, 353.6443176269531, -37.01176071166992, -153.51345825195312
-1.7507277727127075, 8.173877716064453, -1.5719554424285889, 352.8205871582031, -37.03773880004883, -153.6436309814453
-1.7447751760482788, 8.180562973022461, -1.5756562948226929, 351.99798583984375, -37.06365203857422, -153.77427673339844
-1.738913893699646, 8.186853408813477, -1.5798083543777466, 351.1760559082031, -37.09123611450195, -153.900390625
-1.7333844900131226, 8.193044662475586, -1.5845866203308105, 350.36895751953125, -37.11699676513672, -154.02407836914062
-1.7268192768096924, 8.199958801269531, -1.588936448097229, 349.5715637207031, -37.14228820800781, -154.13856506347656
-1.721058964729309, 8.207331657409668, -1.593597650527954, 348.7695007324219, -37.1671028137207, -154.25440979003906
-1.71540367603302, 8.214423179626465, -1.5963714122772217, 347.94482421875, -37.19316101074219, -154.3623809814453
-1.7092044353485107, 8.221831321716309, -1.59784734249115, 347.1271057128906, -37.220298767089844, -154.46112060546875
-1.703243613243103, 8.229373931884766, -1.6002920866012573, 346.3177490234375, -37.24879455566406, -154.55418395996094
-1.6972402334213257, 8.23764419555664, -1.6026113033294678, 345.5040588378906, -37.27960968017578, -154.6449737548828
-1.6907529830932617, 8.245384216308594, -1.6043496131896973, 344.6930847167969, -37.310882568359375, -154.72610473632812
-1.6831448078155518, 8.252663612365723, -1.605215311050415, 343.91070556640625, -37.342472076416016, -154.79302978515625
-1.674865961074829, 8.259584426879883, -1.6061238050460815, 343.13922119140625, -37.37445068359375, -154.85223388671875
-1.6667593717575073, 8.266226768493652, -1.6072707176208496, 342.3657531738281, -37.40631866455078, -154.9020233154297
-1.6593316793441772, 8.272838592529297, -1.6081773042678833, 341.5962219238281, -37.43541717529297, -154.94338989257812
-1.6497293710708618, 8.27920913696289, -1.6089102029800415, 340.8393249511719, -37.46282958984375, -154.97280883789062
-1.6422144174575806, 8.285303115844727, -1.6086362600326538, 340.0855712890625, -37.48862838745117, -154.99624633789062
-1.6342806816101074, 8.291119575500488, -1.6088550090789795, 339.3563537597656, -37.514244079589844, -155.0163116455078
-1.6281628608703613, 8.29720401763916, -1.6094728708267212, 338.6258239746094, -37.539833068847656, -155.03582763671875
-1.622558832168579, 8.303165435791016, -1.6109473705291748, 337.9270935058594, -37.564109802246094, -155.05003356933594
-1.617342233657837, 8.307162284851074, -1.6128194332122803, 337.23431396484375, -37.58768844604492, -155.07118225097656
-1.6124050617218018, 8.311469078063965, -1.6153229475021362, 336.5722351074219, -37.61174774169922, -155.08578491210938
-1.6063976287841797, 8.315266609191895, -1.617888331413269, 335.9469299316406, -37.635276794433594, -155.10023498535156
-1.6022014617919922, 8.318037033081055, -1.6206196546554565, 335.3585510253906, -37.65580749511719, -155.1117706298828
-1.5961377620697021, 8.320113182067871, -1.6233627796173096, 334.7832336425781, -37.675865173339844, -155.1200714111328
-1.589730143547058, 8.323848724365234, -1.6259270906448364, 334.24835205078125, -37.69511795043945, -155.12591552734375
-1.5836397409439087, 8.329123497009277, -1.627738118171692, 333.7647705078125, -37.71207046508789, -155.1265869140625
-1.5785243511199951, 8.336151123046875, -1.629988431930542, 333.3009033203125, -37.729488372802734, -155.12950134277344
-1.5734543800354004, 8.340330123901367, -1.632190465927124, 332.9029235839844, -37.74562072753906, -155.12591552734375
-1.5696303844451904, 8.344722747802734, -1.6346873044967651, 332.51556396484375, -37.76291275024414, -155.1259307861328
-1.5662832260131836, 8.352275848388672, -1.6373165845870972, 332.157470703125, -37.77958679199219, -155.1286163330078
-1.5650010108947754, 8.359554290771484, -1.6396276950836182, 331.7488708496094, -37.795509338378906, -155.13421630859375
-1.5636454820632935, 8.366800308227539, -1.642828106880188, 331.32464599609375, -37.811336517333984, -155.14283752441406
-1.5632857084274292, 8.374454498291016, -1.6457529067993164, 330.8502197265625, -37.83362579345703, -155.15306091308594
-1.5656051635742188, 8.381047248840332, -1.648117184638977, 330.3347473144531, -37.858909606933594, -155.16592407226562
-1.5675088167190552, 8.386483192443848, -1.6515934467315674, 329.7825927734375, -37.886383056640625, -155.18450927734375
-1.5691534280776978, 8.39173412322998, -1.6551759243011475, 329.23541259765625, -37.91335678100586, -155.20367431640625
-1.5706017017364502, 8.396647453308105, -1.658141851425171, 328.6798400878906, -37.93906784057617, -155.2256622314453
-1.5719871520996094, 8.401891708374023, -1.6617786884307861, 328.1138610839844, -37.96315383911133, -155.2499237060547
-1.572824478149414, 8.407344818115234, -1.664093255996704, 327.51922607421875, -37.986549377441406, -155.26715087890625
-1.5732154846191406, 8.411992073059082, -1.665762186050415, 326.8666687011719, -38.00962448120117, -155.28260803222656
-1.5728195905685425, 8.41755199432373, -1.668373703956604, 326.2066650390625, -38.03321075439453, -155.29730224609375
-1.5711506605148315, 8.42224407196045, -1.6710801124572754, 325.5033874511719, -38.05782699584961, -155.3092803955078
-1.5696747303009033, 8.427437782287598, -1.673789620399475, 324.76776123046875, -38.083839416503906, -155.3173370361328
-1.5677440166473389, 8.43305492401123, -1.6753913164138794, 324.0175476074219, -38.10852813720703, -155.31951904296875
-1.5662856101989746, 8.440276145935059, -1.6770471334457397, 323.3010559082031, -38.131465911865234, -155.31906127929688
-1.5646681785583496, 8.446449279785156, -1.6782536506652832, 322.5241394042969, -38.15591812133789, -155.31565856933594
-1.561623454093933, 8.45240592956543, -1.6789964437484741, 321.77325439453125, -38.17950439453125, -155.3096923828125
-1.5581187009811401, 8.460213661193848, -1.6801283359527588, 321.0384216308594, -38.20196533203125, -155.29942321777344
-1.5554726123809814, 8.4677095413208, -1.680997371673584, 320.3044738769531, -38.22301483154297, -155.28656005859375
-1.5515896081924438, 8.475342750549316, -1.6824899911880493, 319.5751037597656, -38.24686050415039, -155.26792907714844
-1.5478500127792358, 8.483321189880371, -1.684623122215271, 318.8848876953125, -38.26797103881836, -155.24560546875
-1.5441852807998657, 8.491966247558594, -1.6871038675308228, 318.1883239746094, -38.29019546508789, -155.2227325439453
-1.5409295558929443, 8.500025749206543, -1.6894299983978271, 317.4393310546875, -38.314552307128906, -155.19557189941406
-1.5371346473693848, 8.507993698120117, -1.690726637840271, 316.70648193359375, -38.33851623535156, -155.159912109375
-1.5338521003723145, 8.515925407409668, -1.6923595666885376, 315.9580078125, -38.36390686035156, -155.12400817871094
-1.530529499053955, 8.524292945861816, -1.6946744918823242, 315.2093811035156, -38.39006042480469, -155.0863037109375
-1.527565598487854, 8.531270980834961, -1.696750283241272, 314.4327697753906, -38.419185638427734, -155.04490661621094
-1.5244133472442627, 8.537863731384277, -1.6984533071517944, 313.6954345703125, -38.44770812988281, -155.00196838378906
-1.5205997228622437, 8.543766975402832, -1.6998281478881836, 312.9259338378906, -38.479461669921875, -154.95486450195312
-1.516240119934082, 8.551254272460938, -1.7017340660095215, 312.186279296875, -38.51051330566406, -154.90676879882812
-1.5111920833587646, 8.556884765625, -1.7022109031677246, 311.42364501953125, -38.54273986816406, -154.85108947753906
-1.5070068836212158, 8.562320709228516, -1.7030655145645142, 310.6853942871094, -38.575462341308594, -154.79396057128906
-1.5015506744384766, 8.568094253540039, -1.7039437294006348, 309.9287414550781, -38.60926818847656, -154.7302703857422
-1.496829867362976, 8.573307991027832, -1.7045925855636597, 309.1930236816406, -38.639278411865234, -154.66505432128906
-1.4927754402160645, 8.5786771774292, -1.7068268060684204, 308.45001220703125, -38.67014694213867, -154.59893798828125
-1.4882807731628418, 8.584555625915527, -1.7085224390029907, 307.708251953125, -38.69981384277344, -154.52955627441406
-1.484000563621521, 8.588700294494629, -1.7101746797561646, 306.95977783203125, -38.72903060913086, -154.4535369873047
-1.4784789085388184, 8.591490745544434, -1.712541937828064, 306.20867919921875, -38.75889587402344, -154.3768768310547
-1.472625732421875, 8.595181465148926, -1.7151051759719849, 305.4849853515625, -38.787750244140625, -154.29832458496094
-1.467340350151062, 8.599748611450195, -1.717926263809204, 304.7557373046875, -38.81748580932617, -154.21343994140625
-1.462403416633606, 8.605500221252441, -1.7199821472167969, 304.0489501953125, -38.84510803222656, -154.1260986328125
-1.4573841094970703, 8.610342979431152, -1.7217633724212646, 303.3266296386719, -38.87385559082031, -154.0274200439453
-1.4520769119262695, 8.615704536437988, -1.7231441736221313, 302.6181945800781, -38.90262222290039, -153.92466735839844
-1.4472975730895996, 8.620728492736816, -1.72442626953125, 301.8807067871094, -38.9340934753418, -153.8129425048828
-1.443598747253418, 8.627572059631348, -1.7257635593414307, 301.1639404296875, -38.964195251464844, -153.7017364501953
-1.4398975372314453, 8.634176254272461, -1.7275054454803467, 300.4375, -38.995140075683594, -153.5879669189453
-1.4363598823547363, 8.643366813659668, -1.730342984199524, 299.7307434082031, -39.026153564453125, -153.47755432128906
-1.434144377708435, 8.6519775390625, -1.7326219081878662, 299.00128173828125, -39.05654525756836, -153.36753845214844
-1.4310603141784668, 8.661662101745605, -1.7350648641586304, 298.2752685546875, -39.088680267333984, -153.25860595703125
-1.4280354976654053, 8.672956466674805, -1.7373545169830322, 297.5452880859375, -39.12226104736328, -153.1466827392578
-1.4252763986587524, 8.68456745147705, -1.740504264831543, 296.76898193359375, -39.15841293334961, -153.03060913085938
-1.4239269495010376, 8.695710182189941, -1.743144154548645, 295.9757995605469, -39.1965217590332, -152.91482543945312
-1.4227030277252197, 8.70526123046875, -1.7467530965805054, 295.1703796386719, -39.23811340332031, -152.796630859375
-1.4209306240081787, 8.716968536376953, -1.7486428022384644, 294.3807067871094, -39.27820587158203, -152.68177795410156
-1.4204579591751099, 8.72701358795166, -1.7511714696884155, 293.575439453125, -39.315826416015625, -152.5670623779297
-1.419607162475586, 8.737140655517578, -1.7538859844207764, 292.8114929199219, -39.34727478027344, -152.46047973632812
-1.4186102151870728, 8.745257377624512, -1.7560607194900513, 292.06866455078125, -39.37149429321289, -152.35244750976562
-1.416115641593933, 8.751439094543457, -1.7582941055297852, 291.3511962890625, -39.38978958129883, -152.24514770507812
-1.4138892889022827, 8.759014129638672, -1.7594008445739746, 290.6645812988281, -39.403804779052734, -152.13975524902344
-1.4127991199493408, 8.766416549682617, -1.760188102722168, 289.9914855957031, -39.412696838378906, -152.0314483642578
-1.4121127128601074, 8.772700309753418, -1.7596749067306519, 289.3253479003906, -39.42216491699219, -151.9226837158203
-1.4101526737213135, 8.775988578796387, -1.7597695589065552, 288.6864929199219, -39.434295654296875, -151.81614685058594
-1.4085510969161987, 8.77836799621582, -1.7606898546218872, 288.1165466308594, -39.44684982299805, -151.72650146484375
-1.4061133861541748, 8.78007984161377, -1.762665033340454, 287.5747985839844, -39.45998764038086, -151.64395141601562
-1.4020079374313354, 8.781947135925293, -1.764518141746521, 287.0809326171875, -39.47213363647461, -151.56344604492188
-1.3968257904052734, 8.783766746520996, -1.7658705711364746, 286.6128234863281, -39.48188018798828, -151.47836303710938
-1.3905521631240845, 8.78543472290039, -1.7671077251434326, 286.19244384765625, -39.48983383178711, -151.39703369140625
-1.386496663093567, 8.788715362548828, -1.7690025568008423, 285.77593994140625, -39.50048828125, -151.31478881835938
-1.3835963010787964, 8.792740821838379, -1.7709310054779053, 285.35211181640625, -39.5109977722168, -151.23068237304688
-1.3814330101013184, 8.797533988952637, -1.7721443176269531, 284.87353515625, -39.52378845214844, -151.1368865966797
-1.380100965499878, 8.80344295501709, -1.7740970849990845, 284.3838195800781, -39.537391662597656, -151.0457000732422
-1.380325198173523, 8.809165000915527, -1.775673747062683, 283.82940673828125, -39.55398941040039, -150.95059204101562
-1.3825554847717285, 8.815068244934082, -1.777529239654541, 283.2652587890625, -39.5722541809082, -150.85581970214844
-1.3855260610580444, 8.821002960205078, -1.778231143951416, 282.6700744628906, -39.591007232666016, -150.7579803466797
-1.3903316259384155, 8.827423095703125, -1.7795095443725586, 282.0700378417969, -39.60647201538086, -150.66885375976562
-1.3949915170669556, 8.832893371582031, -1.7796896696090698, 281.4194030761719, -39.62221145629883, -150.57644653320312
-1.4006530046463013, 8.839423179626465, -1.7798727750778198, 280.82855224609375, -39.63462448120117, -150.50091552734375
-1.4068536758422852, 8.845541000366211, -1.780082106590271, 280.193115234375, -39.64665222167969, -150.42190551757812
-1.4133042097091675, 8.85140323638916, -1.780907154083252, 279.5406494140625, -39.657859802246094, -150.34765625
-1.4190378189086914, 8.855803489685059, -1.7828022241592407, 278.8648681640625, -39.67010498046875, -150.27337646484375
