-2.0053911209106445, 7.396088600158691, -0.8757913112640381, 178.0120086669922, -30.609115600585938, -188.7579345703125
-2.0017542839050293, 7.4008684158325195, -0.8759729862213135, 177.4255828857422, -30.637588500976562, -189.0183563232422
-1.9983303546905518, 7.405477523803711, -0.8768914937973022, 176.8339080810547, -30.66365623474121, -189.27883911132812
-1.9941238164901733, 7.410451412200928, -0.8783226609230042, 176.240966796875, -30.68688201904297, -189.53811645507812
-1.99024498462677, 7.413878440856934, -0.8794277906417847, 175.64547729492188, -30.71091079711914, -189.7954864501953
-1.985148549079895, 7.418299674987793, -0.8805744051933289, 174.9586944580078, -30.740985870361328, -190.08920288085938
-1.98149836063385, 7.420719146728516, -0.8826867341995239, 174.3823699951172, -30.771652221679688, -190.3350067138672
-1.97842538356781, 7.423210620880127, -0.8847962617874146, 173.79664611816406, -30.804216384887695, -190.58438110351562
-1.97500479221344, 7.426926612854004, -0.8879690170288086, 173.23130798339844, -30.835506439208984, -190.8282928466797
-1.971580147743225, 7.429670333862305, -0.890856921672821, 172.64097595214844, -30.86870002746582, -191.08132934570312
-1.9677802324295044, 7.4337921142578125, -0.8943284749984741, 172.13523864746094, -30.894697189331055, -191.30093383789062
-1.9644627571105957, 7.436256408691406, -0.8972117304801941, 171.56578063964844, -30.92363739013672, -191.5424041748047
-1.9620602130889893, 7.441242694854736, -0.9000378847122192, 171.03785705566406, -30.9500732421875, -191.7625274658203
-1.9606293439865112, 7.446176052093506, -0.903416633605957, 170.47747802734375, -30.976600646972656, -191.99693298339844
-1.9590656757354736, 7.451939582824707, -0.9069204330444336, 169.896240234375, -31.003761291503906, -192.23875427246094
-1.9584964513778687, 7.457396984100342, -0.9091198444366455, 169.28184509277344, -31.030473709106445, -192.49298095703125
-1.9584527015686035, 7.46232795715332, -0.9109764099121094, 168.6826629638672, -31.05289077758789, -192.74339294433594
-1.9578107595443726, 7.467470645904541, -0.9126121997833252, 168.0867156982422, -31.078052520751953, -192.99302673339844
-1.9581483602523804, 7.472359657287598, -0.9132446646690369, 167.5081329345703, -31.097787857055664, -193.23350524902344
-1.9572975635528564, 7.476748943328857, -0.9135940670967102, 166.9103546142578, -31.114988327026367, -193.4812774658203
-1.9567030668258667, 7.480777263641357, -0.9134699702262878, 166.32833862304688, -31.13018798828125, -193.72056579589844
-1.9553232192993164, 7.485093116760254, -0.9134852886199951, 165.74314880371094, -31.14504623413086, -193.95806884765625
-1.9549061059951782, 7.488897323608398, -0.9125989675521851, 165.1431427001953, -31.160085678100586, -194.19981384277344
-1.9546326398849487, 7.492465972900391, -0.9117304086685181, 164.5302734375, -31.1773681640625, -194.44334411621094
-1.9545700550079346, 7.49569845199585, -0.9117417335510254, 163.924072265625, -31.19399642944336, -194.68804931640625
-1.9548206329345703, 7.499020576477051, -0.9114532470703125, 163.32681274414062, -31.211641311645508, -194.92860412597656
-1.9565727710723877, 7.501503944396973, -0.9110255241394043, 162.73211669921875, -31.228483200073242, -195.17315673828125
-1.958364486694336, 7.505062580108643, -0.9106386303901672, 162.1588134765625, -31.244508743286133, -195.41256713867188
-1.9613741636276245, 7.508787631988525, -0.9107104539871216, 161.57835388183594, -31.259931564331055, -195.66204833984375
-1.9634594917297363, 7.513036727905273, -0.9110423922538757, 161.0023193359375, -31.27375602722168, -195.91444396972656
-1.9668667316436768, 7.518295764923096, -0.9110897779464722, 160.4197998046875, -31.286602020263672, -196.17437744140625
-1.9702547788619995, 7.5228729248046875, -0.9106643795967102, 159.8334197998047, -31.29883575439453, -196.43753051757812
-1.9737825393676758, 7.527409076690674, -0.9103177189826965, 159.2362518310547, -31.312057495117188, -196.71044921875
-1.9769960641860962, 7.532256126403809, -0.9099752306938171, 158.65687561035156, -31.323453903198242, -196.97547912597656
-1.980444312095642, 7.537731170654297, -0.9095420241355896, 158.05970764160156, -31.334699630737305, -197.2539520263672
-1.9833056926727295, 7.543132305145264, -0.9089754819869995, 157.46632385253906, -31.345813751220703, -197.53111267089844
-1.9858051538467407, 7.5480170249938965, -0.90777188539505, 156.88186645507812, -31.356069564819336, -197.80288696289062
-1.9886847734451294, 7.553053855895996, -0.9071632623672485, 156.2919921875, -31.366989135742188, -198.07884216308594
-1.9913665056228638, 7.558112621307373, -0.9071590900421143, 155.68722534179688, -31.37995719909668, -198.3645477294922
-1.9939004182815552, 7.56293249130249, -0.9075009822845459, 155.09500122070312, -31.392683029174805, -198.64608764648438
-1.996741533279419, 7.56785249710083, -0.9076315760612488, 154.5250701904297, -31.405542373657227, -198.91905212402344
-2.000253438949585, 7.5734686851501465, -0.9079206585884094, 153.94346618652344, -31.41947364807129, -199.20191955566406
-2.0039639472961426, 7.5792107582092285, -0.9084815979003906, 153.37258911132812, -31.432252883911133, -199.4835662841797
-2.0074303150177, 7.584725379943848, -0.9092832803726196, 152.78890991210938, -31.444976806640625, -199.7755126953125
-2.011808395385742, 7.590524196624756, -0.9105071425437927, 152.22930908203125, -31.456172943115234, -200.0615997314453
-2.0163426399230957, 7.595515727996826, -0.911518931388855, 151.62974548339844, -31.468605041503906, -200.37083435058594
-2.020350694656372, 7.600940704345703, -0.9129939675331116, 151.0272216796875, -31.481138229370117, -200.6842041015625
-2.0240721702575684, 7.605241775512695, -0.9137835502624512, 150.41836547851562, -31.495098114013672, -201.00086975097656
-2.0281550884246826, 7.609860897064209, -0.9144324660301208, 149.83290100097656, -31.508535385131836, -201.30868530273438
-2.03214168548584, 7.613868713378906, -0.915301501750946, 149.2459259033203, -31.52273178100586, -201.6198272705078
-2.0363216400146484, 7.6177825927734375, -0.9165499806404114, 148.6624298095703, -31.53662109375, -201.93234252929688
-2.0395405292510986, 7.621761798858643, -0.9180774092674255, 148.08558654785156, -31.54965591430664, -202.24472045898438
-2.0429818630218506, 7.6261186599731445, -0.9195941090583801, 147.50486755371094, -31.56100845336914, -202.5619659423828
-2.045003890991211, 7.630221843719482, -0.9208881258964539, 146.9171142578125, -31.572647094726562, -202.88255310058594
-2.0485715866088867, 7.634296894073486, -0.9217343926429749, 146.32772827148438, -31.585216522216797, -203.20480346679688
-2.051447868347168, 7.638297080993652, -0.9232221245765686, 145.73008728027344, -31.59998321533203, -203.53211975097656
-2.053942918777466, 7.64272928237915, -0.9254359602928162, 145.14439392089844, -31.615734100341797, -203.8574676513672
-2.055767297744751, 7.6479926109313965, -0.9278005361557007, 144.57183837890625, -31.632761001586914, -204.17510986328125
-2.057393789291382, 7.653017520904541, -0.9295733571052551, 143.99549865722656, -31.64873695373535, -204.49850463867188
-2.0588066577911377, 7.658271312713623, -0.9319986701011658, 143.4283447265625, -31.666887283325195, -204.81675720214844
-2.0604262351989746, 7.663278579711914, -0.9341946244239807, 142.8531036376953, -31.683303833007812, -205.14096069335938
-2.0615367889404297, 7.669114112854004, -0.9359046816825867, 142.281005859375, -31.69879150390625, -205.46206665039062
-2.062201976776123, 7.67461633682251, -0.9376479983329773, 141.69032287597656, -31.71407699584961, -205.79388427734375
-2.062612533569336, 7.6793951988220215, -0.9393953084945679, 141.11041259765625, -31.729957580566406, -206.11886596679688
-2.062107801437378, 7.6837639808654785, -0.9404147863388062, 140.5167999267578, -31.747142791748047, -206.44845581054688
-2.060697078704834, 7.6875996589660645, -0.9411349892616272, 139.94137573242188, -31.764711380004883, -206.76145935058594
-2.0597217082977295, 7.690983772277832, -0.9420623779296875, 139.37306213378906, -31.78268051147461, -207.0695343017578
-2.0583622455596924, 7.694368362426758, -0.9433431029319763, 138.81451416015625, -31.80003547668457, -207.37086486816406
-2.0566482543945312, 7.697753429412842, -0.9443284869194031, 138.25352478027344, -31.81604766845703, -207.67063903808594
-2.0537538528442383, 7.699997425079346, -0.945228636264801, 137.68984985351562, -31.831668853759766, -207.96856689453125
-2.05072021484375, 7.702528476715088, -0.9468696713447571, 137.1195068359375, -31.848466873168945, -208.27113342285156
-2.0469915866851807, 7.705175876617432, -0.9480410814285278, 136.5505828857422, -31.866180419921875, -208.56829833984375
-2.043473243713379, 7.70849084854126, -0.9499050378799438, 135.99168395996094, -31.88333511352539, -208.85855102539062
-2.0397191047668457, 7.712453365325928, -0.952011227607727, 135.42298889160156, -31.900184631347656, -209.14971923828125
-2.036395311355591, 7.715465545654297, -0.9539124965667725, 134.8378448486328, -31.91763687133789, -209.44654846191406
-2.0336296558380127, 7.718540668487549, -0.9557050466537476, 134.24081420898438, -31.934253692626953, -209.7462921142578
-2.0310328006744385, 7.722126483917236, -0.9569578766822815, 133.63302612304688, -31.949689865112305, -210.04922485351562
-2.0289254188537598, 7.72643518447876, -0.9575852751731873, 133.0174102783203, -31.963146209716797, -210.35113525390625
-2.0276846885681152, 7.731192588806152, -0.9585798978805542, 132.40855407714844, -31.974079132080078, -210.64979553222656
-2.027693748474121, 7.7358832359313965, -0.9590955376625061, 131.80018615722656, -31.98181915283203, -210.94789123535156
-2.027649164199829, 7.740535736083984, -0.9598668813705444, 131.185791015625, -31.986572265625, -211.2484130859375
-2.028205394744873, 7.745631217956543, -0.9609798192977905, 130.5820770263672, -31.989093780517578, -211.5460662841797
-2.0296976566314697, 7.751596927642822, -0.9611170887947083, 129.98878479003906, -31.988780975341797, -211.8391876220703
-2.030783176422119, 7.7565484046936035, -0.961980938911438, 129.37985229492188, -31.987201690673828, -212.1438446044922
-2.031808614730835, 7.761093616485596, -0.962815523147583, 128.78131103515625, -31.986839294433594, -212.44419860839844
-2.032680034637451, 7.76513671875, -0.9634804129600525, 128.1873016357422, -31.98509407043457, -212.7443389892578
-2.0341765880584717, 7.769434452056885, -0.9637913703918457, 127.61258697509766, -31.982620239257812, -213.0379638671875
-2.036101818084717, 7.773483753204346, -0.9646129608154297, 127.04536437988281, -31.9818115234375, -213.3315887451172
-2.0378012657165527, 7.776707172393799, -0.9655940532684326, 126.50165557861328, -31.98116111755371, -213.6190185546875
-2.040003776550293, 7.7797064781188965, -0.9662152528762817, 125.98297119140625, -31.981698989868164, -213.89805603027344
-2.0431690216064453, 7.782814025878906, -0.9680750966072083, 125.47447204589844, -31.982080459594727, -214.18148803710938
-2.0452237129211426, 7.786312103271484, -0.9702811241149902, 124.96212005615234, -31.982868194580078, -214.46937561035156
-2.048748016357422, 7.7892255783081055, -0.9723359942436218, 124.45256042480469, -31.982919692993164, -214.75816345214844
-2.0518476963043213, 7.791815280914307, -0.9742966294288635, 123.94148254394531, -31.982501983642578, -215.0489501953125
-2.055389642715454, 7.794268608093262, -0.9768195152282715, 123.41358184814453, -31.983728408813477, -215.3531494140625
-2.0577187538146973, 7.796009063720703, -0.9797207713127136, 122.87816619873047, -31.985328674316406, -215.66122436523438
-2.0613200664520264, 7.797072410583496, -0.982120931148529, 122.3527603149414, -31.98767852783203, -215.9694366455078
-2.0658652782440186, 7.797834873199463, -0.9840720891952515, 121.83043670654297, -31.990314483642578, -216.27749633789062
-2.0705482959747314, 7.797469139099121, -0.9856286644935608, 121.293701171875, -31.992389678955078, -216.5981903076172
-2.0739920139312744, 7.797825336456299, -0.9885812401771545, 120.75719451904297, -31.995500564575195, -216.92376708984375
-2.078403949737549, 7.7975873947143555, -0.9907984137535095, 120.22698211669922, -31.99733543395996, -217.25364685058594
-2.0816266536712646, 7.797826766967773, -0.9940635561943054, 119.70782470703125, -31.99996566772461, -217.5831298828125
-2.084259271621704, 7.797710418701172, -0.9975798726081848, 119.16104888916016, -32.004947662353516, -217.92832946777344
-2.084092617034912, 7.79878568649292, -1.001222848892212, 118.6145248413086, -32.012447357177734, -218.26869201660156
-2.083200693130493, 7.799631118774414, -1.0056413412094116, 118.0654067993164, -32.02008056640625, -218.608642578125
-2.0813217163085938, 7.801821231842041, -1.0100979804992676, 117.52567291259766, -32.02910232543945, -218.93157958984375
-2.0800673961639404, 7.805051326751709, -1.0133745670318604, 116.96784210205078, -32.03916549682617, -219.25482177734375
-2.076580047607422, 7.8087077140808105, -1.0164638757705688, 116.41007232666016, -32.04933166503906, -219.56463623046875
-2.0726139545440674, 7.813533782958984, -1.020905613899231, 115.8449478149414, -32.06092834472656, -219.87533569335938
-2.066685438156128, 7.81862735748291, -1.0241862535476685, 115.26315307617188, -32.07396697998047, -220.18246459960938
-2.059332847595215, 7.82412052154541, -1.0269114971160889, 114.67363739013672, -32.08909606933594, -220.4828643798828
-2.050780773162842, 7.830806255340576, -1.0293344259262085, 114.07006072998047, -32.10777282714844, -220.7744140625
-2.0434303283691406, 7.8378682136535645, -1.0321180820465088, 113.46235656738281, -32.12535858154297, -221.06239318847656
-2.0368692874908447, 7.846120834350586, -1.0348052978515625, 112.84601593017578, -32.14133834838867, -221.3462677001953
-2.031126022338867, 7.854311466217041, -1.0362170934677124, 112.22964477539062, -32.153141021728516, -221.62484741210938
-2.027045249938965, 7.861504077911377, -1.0371880531311035, 111.59700775146484, -32.16234588623047, -221.9110107421875
-2.0256569385528564, 7.869874954223633, -1.038649082183838, 110.98773193359375, -32.16800308227539, -222.19284057617188
-2.025169849395752, 7.877436637878418, -1.0394411087036133, 110.36307525634766, -32.16994857788086, -222.48519897460938
-2.0262537002563477, 7.885984897613525, -1.0397706031799316, 109.76917266845703, -32.16971206665039, -222.76806640625
-2.028895139694214, 7.891299247741699, -1.041776180267334, 109.17068481445312, -32.1663703918457, -223.0679168701172
-2.0349173545837402, 7.89675760269165, -1.0443058013916016, 108.6214828491211, -32.16539001464844, -223.3581085205078
-2.0425164699554443, 7.903834819793701, -1.0456358194351196, 108.08047485351562, -32.16319274902344, -223.65283203125
-2.0495247840881348, 7.909958839416504, -1.0475943088531494, 107.56221771240234, -32.159732818603516, -223.94886779785156
