-0.03368123586468664, 0.012917248719450982, 0.0024785663208952554, -4.577398, -5.161098, 184.0596
-0.032567948757218954, 0.013169009933527653, 0.0055951145593856515, -4.607667, -5.19387, 185.156
-0.0330073670361313, 0.015224607796600464, 0.007268990366002086, -4.635545, -5.228298, 186.2574
-0.032535771310273465, 0.015190123422285172, 0.006561618127002164, -4.669631, -5.26411, 187.3649
-0.03230533691378011, 0.014906511832490286, 0.007177230337815984, -4.701222, -5.299376, 188.4778
-0.03133642437001416, 0.013431283833970194, 0.0029611294689577453, -4.740433, -5.337478, 189.6005
-0.030430292403720867, 0.012286958979638425, 0.0021152602011694057, -4.775134, -5.370083, 190.7235
-0.029946177953958982, 0.009607165967888711, 0.0027732525533311118, -4.806531, -5.400336, 191.8495
-0.02902105683553224, 0.009327768577705009, 0.005263597522621097, -4.834232, -5.432643, 192.9745
-0.028565133092534282, 0.013845452858096397, 0.00718293964255432, -4.861001, -5.46595, 194.0911
-0.02800639959083044, 0.018931331258514743, 0.008104051678944015, -4.887285, -5.503274, 195.2074
-0.027842774604191264, 0.0159425850789542, 0.008525802565655011, -4.913229, -5.542014, 196.3293
-0.027125106724122914, 0.010487831849659512, 0.004268515688888042, -4.944453, -5.583495, 197.4501
-0.02598213070675828, 0.008769042932861803, 0.0004008938530268848, -4.976513, -5.62018, 198.5656
-0.024858187000830295, 0.009975239573183211, -0.0007613696975112845, -5.004174, -5.653498, 199.6738
-0.024986213365734745, 0.010057699551008072, -0.002252667806458331, -5.032187, -5.688522, 200.7832
-0.024615016180300226, 0.00846201676753737, -0.0026009880935986014, -5.057617, -5.726707, 201.8908
-0.025779942466502892, 0.010600417999603644, 5.249683027363845e-05, -5.080255, -5.763733, 202.9899
-0.025646492482325194, 0.00875254536589996, -0.0014330464810905026, -5.108008, -5.794768, 204.0882
-0.025684581901546787, 0.007367550932138189, -0.001267642815017914, -5.132018, -5.828125, 205.1795
-0.02549240519478936, 0.002870256850278866, -0.004032229743377103, -5.162327, -5.858524, 206.2655
-0.024693690186562325, 0.00024706400147898086, -0.0029051643190381444, -5.187354, -5.8846, 207.3378
-0.023792733954897498, -0.00019012889129183344, -0.002659075305517764, -5.210165, -5.91054, 208.394
-0.02248345148437303, -0.0018072250293662572, -0.0009089565584819659, -5.229687, -5.935315, 209.4337
-0.021242249451037157, -0.0005236528002720174, -0.0029186415545789943, -5.256357, -5.964227, 210.4534
-0.02031816787025768, 0.0035657206888786317, -0.0017037826408927029, -5.281372, -5.994618, 211.4515
-0.018993006002206866, 0.009424461856533879, -0.0034345052519539013, -5.306406, -6.028197, 212.4318
-0.017880277527900255, 0.007295214317412931, -0.005136980267288029, -5.333844, -6.061449, 213.4063
-0.017869231956480828, 0.0041018256596737565, -0.006032382290184784, -5.354878, -6.093104, 214.3656
-0.018305308041434546, 0.005487318591296583, -0.004793379792860923, -5.376504, -6.125768, 215.319
-0.01867237162609768, 0.00786228579807636, -0.0019305359233042266, -5.394247, -6.155286, 216.2647
-0.01854114112808414, 0.009345846615418462, -0.003024856875428324, -5.416052, -6.187427, 217.2057
-0.017782578897195367, 0.008821069350822719, -0.004302314827500092, -5.436926, -6.219919, 218.1455
-0.01747209452341317, 0.008050642686399555, -0.001850980004589834, -5.451802, -6.252915, 219.0794
-0.016746036578796808, 0.007761267718647115, -0.00043770649078391, -5.469074, -6.284507, 220.014
-0.015302719868719294, 0.00743739728058331, 0.0026787154369198184, -5.483243, -6.315979, 220.9438
-0.01416329864729964, 0.007569894944560132, 0.004178627960513086, -5.49549, -6.347473, 221.8719
-0.012396635739217914, 0.007049842499089302, 0.006865260424429478, -5.505322, -6.379467, 222.7981
-0.010660620287646342, 0.008087893943297906, 0.008781452402655541, -5.516509, -6.411726, 223.7223
-0.008698770262176143, 0.008327770187046196, 0.00868506643541402, -5.529255, -6.442633, 224.647
-0.00662981550204438, 0.009189008363422386, 0.005866618762666646, -5.545023, -6.475233, 225.5714
-0.004449207239615246, 0.009516597838345854, 0.013073195247333686, -5.545765, -6.504615, 226.4983
-0.003734218068160883, 0.01578570617893649, 0.012853615497151834, -5.552133, -6.541266, 227.42
-0.002291383366237665, 0.024100402364323276, 0.01082353488628698, -5.56361, -6.579923, 228.3373
-0.004809482099622188, 0.03476862371343527, 0.015619134841899316, -5.565319, -6.618473, 229.259
-0.008867749323455127, 0.035957288341898014, 0.01634639358857816, -5.574282, -6.662608, 230.1888
-0.014497669803268302, 0.0315663616260998, 0.012554104525161274, -5.59868, -6.712705, 231.1303
-0.022465858872805864, 0.027330472128281384, 0.01065593101375984, -5.627327, -6.756883, 232.0713
-0.030894995042000276, 0.01782954501234505, 0.008159254175456699, -5.665685, -6.795956, 233.0283
-0.03915744181750082, 0.007950167486887703, 0.0038012045593977146, -5.715519, -6.828623, 233.9927
-0.046479983999302116, -0.00015564249874316444, 0.0002486273197397213, -5.771009, -6.852764, 234.9616
-0.05283899731147269, -0.002777066553591974, 0.0016817693278410352, -5.826839, -6.869182, 235.9345
-0.058127050332394174, -0.0018015849357865947, 0.0017435828125908315, -5.886862, -6.885877, 236.9129
-0.059964190322872805, 0.0006780466228323978, -0.006709781289439145, -5.960975, -6.902209, 237.9024
-0.0582014174599099, 0.00506944444791374, -0.008787703364973747, -6.024778, -6.92119, 238.9004
-0.0554535566397602, 0.0074536750897832285, -0.005864212670219719, -6.076718, -6.943334, 239.9117
-0.0526445330905402, 0.007701060001595465, -0.0022342862262504743, -6.127033, -6.963063, 240.9341
-0.05082324392137271, 0.009432087404270508, 0.00025327856548046205, -6.173462, -6.989056, 241.9667
-0.0488263130807355, 0.012714992532032116, 0.006515168022489799, -6.214931, -7.013397, 243.0115
-0.047379858626199665, 0.01815524675909216, 0.007553680240088277, -6.260968, -7.04254, 244.0632
-0.045498038957265396, 0.02055915889534354, 0.007593345011884038, -6.311473, -7.075354, 245.1299
-0.0445308768832458, 0.02018647148230592, 0.006297253843199181, -6.364206, -7.112863, 246.21
-0.043273410712194114, 0.014575376539218464, 0.004129833628607773, -6.418186, -7.149031, 247.3066
-0.04246537395014704, 0.011857757194966534, 0.0041253286755069795, -6.472198, -7.184133, 248.4194
-0.04144415400282369, 0.010331453698634604, 0.0062097956369084025, -6.521044, -7.214125, 249.5426
-0.040538237826524534, 0.010715414796953728, 0.009158859311411959, -6.568485, -7.241317, 250.6774
-0.03969174146918866, 0.013224835601591328, 0.01206479745894207, -6.614428, -7.271394, 251.8203
-0.03993522573844366, 0.01934847658791286, 0.012340682964312046, -6.657659, -7.302307, 252.972
-0.039474388980186945, 0.022646594922236873, 0.013778328663579252, -6.699168, -7.339793, 254.1351
-0.03891566254340036, 0.019413849112869187, 0.010851277692772698, -6.746367, -7.379589, 255.3108
-0.038171860749156135, 0.012895476860802548, 0.009381300114397695, -6.794881, -7.41447, 256.4919
-0.03814176567992281, 0.0077597839209756535, 0.010014189398574277, -6.837373, -7.444359, 257.6737
-0.03774584255325582, 0.006004856051410439, 0.008518756507202734, -6.881155, -7.475593, 258.8504
-0.03729851561159226, 0.00557459567076702, 0.008037508921984847, -6.924264, -7.504615, 260.0266
-0.03729350409657144, 0.005532945129699997, 0.007490441000084065, -6.967188, -7.534244, 261.1974
-0.03695258958352306, 0.007396337412066995, 0.00455231417644405, -7.013517, -7.568596, 262.3621
-0.036785948789635016, 0.011187173795674387, 0.0065073054676699025, -7.052122, -7.602776, 263.5226
-0.03668693084418033, 0.014166054372320696, 0.006373019951637965, -7.093594, -7.643185, 264.6822
-0.03606650450049979, 0.014942546188960017, 0.007014891078523202, -7.131035, -7.687472, 265.8405
-0.0357845963998861, 0.013250297351223054, 0.011133257821137957, -7.164917, -7.729946, 266.9982
-0.03554915779458638, 0.007978229553950483, 0.01305261593081434, -7.20139, -7.770953, 268.1579
-0.03499761810852044, 0.003322993209048805, 0.010991051733282717, -7.243244, -7.807983, 269.3111
-0.034692212344878244, 0.005943582191086358, 0.008584316989687464, -7.284815, -7.841528, 270.4572
-0.034341211097434876, 0.009040065781436455, 0.004337180965594947, -7.330537, -7.87592, 271.5913
-0.03348686639792994, 0.010591418127728507, 0.001169271881797963, -7.373617, -7.917319, 272.7257
-0.03268510535867582, 0.009215810961342632, -0.001586823012345206, -7.417194, -7.959648, 273.8528
-0.03309740579696552, 0.008238358308415442, -0.0005050626796936424, -7.451103, -8.002928, 274.9698
-0.03402483219841693, 0.0054560972635970895, 0.0015088569966830812, -7.486337, -8.037434, 276.0763
-0.0353556569873752, 0.0025315645810913704, 0.00316607838290861, -7.523524, -8.072171, 277.1744
-0.036518794756010074, 0.0024247354371380626, 0.003808816431737051, -7.564462, -8.102989, 278.2512
-0.037704484354885257, 0.004733337560374096, 0.0033118671996322227, -7.607877, -8.132476, 279.3126
-0.038930817601979965, 0.00666052442636403, 0.00267055855185263, -7.651625, -8.164074, 280.3583
-0.04036918933409834, 0.0065884115921169975, 0.001478254627450339, -7.695437, -8.196817, 281.3917
-0.04186495305578265, 0.004969200227899349, 0.0011012068705663054, -7.739183, -8.228729, 282.4095
-0.04322615286229019, 0.0007571931791101413, 0.001451295012880056, -7.782923, -8.257546, 283.4149
-0.04434707273638302, -0.0051126841347624834, 0.0010176454886912617, -7.827832, -8.283317, 284.4024
-0.045172106463282236, -0.008299891336224698, 0.001149058826267636, -7.871954, -8.306128, 285.3685
-0.04584911704925493, -0.005862927262818211, 0.0005425072864051785, -7.918403, -8.323367, 286.3152
-0.04632732880170465, -0.0002821762872049287, -0.00018091861611794647, -7.965933, -8.34068, 287.2514
-0.04697450988859393, 0.003993069759525764, 0.00022144156791300878, -8.012239, -8.358964, 288.1858
-0.047547412354960905, 0.00479772059161594, 0.0013472918912296019, -8.055697, -8.377774, 289.1193
-0.0477813268374311, 0.00448372179511983, 0.0014810095045075674, -8.099656, -8.395247, 290.0536
-0.047680581006107135, 0.0033972726446645537, 0.001466490067513333, -8.14395, -8.412569, 290.9826
-0.04647515687249133, 0.0036513999863336186, -0.0005666019489203164, -8.18546, -8.425613, 291.9113
-0.0442977379493386, 0.006049503112718014, -0.0030146049025431263, -8.229547, -8.444553, 292.8345
-0.04218411387777656, 0.01183868616109799, -0.0065908936152637865, -8.273088, -8.465367, 293.7505
-0.04007412878035696, 0.017107664897116386, -0.00973995865243926, -8.314789, -8.489262, 294.6684
-0.037678025434014176, 0.01988885181504154, -0.011221404519778672, -8.352569, -8.513983, 295.5867
-0.03483520383033853, 0.01984648284214159, -0.01468048874496349, -8.389719, -8.543865, 296.5071
-0.031799672961485455, 0.018383936227049934, -0.01721196856025125, -8.425515, -8.576711, 297.4337
-0.028797515944614216, 0.016197817527521523, -0.01716254494681559, -8.452455, -8.607877, 298.3651
-0.025572029979356585, 0.015196785262192519, -0.014332346086334704, -8.469175, -8.637605, 299.2996
-0.022350801945866864, 0.013177221799455451, -0.01252259422124788, -8.486769, -8.662529, 300.2399
-0.01904896898591284, 0.01350537047123005, -0.011264806229297139, -8.503287, -8.687345, 301.1803
-0.015923371787191477, 0.01120353409275751, -0.011269536292221846, -8.517484, -8.709594, 302.1317
-0.01256495575183592, 0.009734516601736024, -0.010851467600387134, -8.528132, -8.728974, 303.0876
-0.008890251534821538, 0.006214124838772996, -0.012209159813863075, -8.533879, -8.74547, 304.0586
-0.005053058521629261, 0.0056696171550652255, -0.014578441649803757, -8.539296, -8.762769, 305.0331
-0.0012809739184301545, 0.009312143788618322, -0.015415769354763633, -8.538802, -8.775323, 306.0125
0.002653088328814474, 0.012530807571353317, -0.015525422277618451, -8.536915, -8.794196, 307.001
0.006629849874834272, 0.010896795150132872, -0.012832504029577188, -8.525271, -8.814466, 308.0124
0.010921165483850168, 0.006025043544354357, -0.012337257481523284, -8.512542, -8.837861, 309.0309
0.014582431085344865, 0.009400307447105731, -0.00903913005953759, -8.492832, -8.861627, 310.0558
0.018036589389019284, 0.019928389308324978, -0.0075049665001240655, -8.470877, -8.889772, 311.0803
0.02232826692014366, 0.027305191892738518, -0.0069368743257573065, -8.446156, -8.92188, 312.1119
0.0265241636246511, 0.02418313611132815, -0.0069855674339483415, -8.417003, -8.96025, 313.1671
0.03095191319551842, 0.015896820116892845, -0.00894665105051415, -8.389103, -9.000111, 314.2336
0.03533451686177174, 0.014484326023396148, -0.00850338589767994, -8.3519, -9.032267, 315.2979
0.039613292527151595, 0.01823218053827972, -0.008107847640784342, -8.309687, -9.063443, 316.3648
0.04360354165363506, 0.022388891158904255, -0.007819077417971363, -8.262018, -9.098983, 317.4365
0.04779438653098364, 0.025160824923795774, -0.008778979955492375, -8.211642, -9.139482, 318.5205
0.05205351376548974, 0.027336594771421655, -0.00834939678353103, -8.15587, -9.183213, 319.6104
0.05626130651364322, 0.027221550507663818, -0.008501626012664213, -8.09554, -9.226087, 320.7088
0.06071797246507785, 0.021781591372770002, -0.009194492827584973, -8.03187, -9.263036, 321.8163
0.06502234548032461, 0.016028666448103357, -0.008477627653355399, -7.960404, -9.297324, 322.9341
0.0692354292066813, 0.013941140769134159, -0.007093185257577291, -7.881873, -9.325499, 324.0556
0.07308111566407781, 0.012940580632675312, -0.006398987442296372, -7.798255, -9.353057, 325.1794
0.07618678440979629, 0.012748024913914526, -0.003188373672329734, -7.703403, -9.376684, 326.3113
0.07819887332789902, 0.01620788932655646, -0.0004774396470411173, -7.60792, -9.406538, 327.4454
0.0793040110866854, 0.021239747755703003, -0.00026908980016551254, -7.51371, -9.435047, 328.583
0.08025308322140733, 0.023505054487526048, -0.0006671659724312176, -7.419185, -9.470959, 329.7352
0.08118262677094454, 0.02212643598644635, -0.000641282526332765, -7.322558, -9.507679, 330.8977
0.08190918324041625, 0.0186032223264738, -0.0015652845509427, -7.22706, -9.545983, 332.0704
0.08246942941814894, 0.017455816334159723, -0.00014096778255643727, -7.127779, -9.583792, 333.2491
0.08241524946231414, 0.018682956049661165, 0.001815323866340773, -7.028228, -9.625415, 334.4427
0.08210505996484287, 0.02057171084663575, 0.002806254663590968, -6.93036, -9.674579, 335.6446
0.08154602853359252, 0.02096998755555081, 0.003703647686357206, -6.83286, -9.724804, 336.8462
0.08116448589556288, 0.0192254138679437, 0.0038734304926679665, -6.734158, -9.772633, 338.0489
0.08096500440634107, 0.01515485960355283, 0.0050004143806579165, -6.634241, -9.817662, 339.2522
0.08016496404297077, 0.010509303078763552, 0.007213466346980034, -6.537898, -9.86447, 340.4585
0.0789954827484523, 0.009402238681633531, 0.0068424517690419545, -6.445909, -9.910367, 341.6581
0.0780774464678224, 0.010851923016708346, 0.009137903861792277, -6.35332, -9.950653, 342.8491
0.07757466359679246, 0.013679626798894185, 0.0075009902037564856, -6.266625, -9.994225, 344.0377
0.07655745724260195, 0.01409166656665108, 0.005398054412471343, -6.181209, -10.04011, 345.2194
0.07525968561117725, 0.014709469704677932, 0.004434592215432106, -6.099343, -10.09924, 346.4097
0.07381459891473731, 0.014436481722911603, 0.004414643593304314, -6.015877, -10.15062, 347.5921
0.07271304373493004, 0.013263418155008236, 0.00367087914492936, -5.935452, -10.20417, 348.7732
0.07171107601003114, 0.013201812738482425, 0.001908690555812421, -5.858059, -10.2529, 349.945
0.07018842346211117, 0.014498417383577116, 0.0003199310458315621, -5.787179, -10.30853, 351.1117
0.06886577655817182, 0.014954367974737008, -0.0009327498773371001, -5.716445, -10.3623, 352.28
0.06724128611343061, 0.013681266536017611, -0.0014360098595483264, -5.647279, -10.41632, 353.444
0.0652891091695724, 0.012909208260029144, -0.000644533793781045, -5.576861, -10.46583, 354.601
0.06291343913997906, 0.017886862930545935, -0.00013804478628906937, -5.509189, -10.51734, 355.7461
0.06049415276358852, 0.023115249106661587, 0.0036334208457533554, -5.439992, -10.56737, 356.885
0.05834487598392579, 0.01957278978712483, 0.007141255995066237, -5.370219, -10.61757, 358.0303
0.056628807072826456, 0.008647412675272957, 0.007243384006015367, -5.307417, -10.66318, 359.1764
0.0554688354386883, -0.0005413738005453392, 0.004424484373579611, -5.251048, -10.6981, 360.3156
0.05478949252942379, -0.003690890491153454, 0.0038271126601821426, -5.194755, -10.72819, 361.4428
0.05423521422608257, 0.0011834423141715228, -0.001314277346116428, -5.144171, -10.756, 362.5628
0.05361087909791959, 0.00868844423427907, -0.007586077957843414, -5.098453, -10.79009, 363.6716
0.05260408853520078, 0.014916333602900272, -0.01009914578654473, -5.048256, -10.82466, 364.7771
0.05211527772766773, 0.014102267507940252, -0.01397751480981134, -5.000053, -10.86545, 365.885
0.05178946616408563, 0.008849846680375858, -0.01733476699303558, -4.951017, -10.90103, 366.9898
0.05067685049287638, 0.006926295014243918, -0.019164132517829745, -4.901568, -10.93291, 368.089
0.04918736467694823, 0.004864513321780101, -0.01992861490214721, -4.851686, -10.96449, 369.1784
0.04715371490384018, 0.006015393261162901, -0.021255515489438694, -4.804541, -10.99719, 370.2569
