-0.022696512131580252, -0.0069277081013047765, -0.12282482754530849, 221.0366, -26.27829, 276.3934
-0.016428722664944488, -0.004330799429391434, -0.12018434964706635, 221.0264, -26.29921, 277.0456
-0.008808399359811044, 0.0030655368250979277, -0.11474950196306292, 221.0267, -26.3202, 277.6727
-0.0015741462132693885, 0.01060907885663209, -0.10801901490990119, 221.0397, -26.34203, 278.2803
0.008231180293288537, 0.012799429670574888, -0.10230262545103175, 221.049, -26.35691, 278.8723
0.01765171324308748, 0.012310390343440487, -0.10152379221015358, 221.0704, -26.38462, 279.4464
0.026093049367574273, 0.008386853641260204, -0.09609666390286477, 221.0945, -26.40789, 280.0031
0.03402123892904484, 0.004949275170590514, -0.0910372873999566, 221.1296, -26.43095, 280.5433
0.042907387617026845, 0.004703891187541493, -0.08474411616530575, 221.1608, -26.44971, 281.071
0.0497177405781188, 0.006918311367501089, -0.08596976604930914, 221.189, -26.47118, 281.5877
0.05769061247249278, 0.008490718781899408, -0.08521243406332518, 221.2199, -26.48598, 282.1002
0.06387022374919399, 0.011061405995377756, -0.07830874988070917, 221.2595, -26.49387, 282.6034
0.0661176287388564, 0.01864075898924118, -0.06776380152362074, 221.3046, -26.49412, 283.0924
0.06638848352917531, 0.02633134285987773, -0.05940208649265231, 221.3444, -26.48889, 283.5723
0.0653590446912448, 0.030206501849432688, -0.062297830754204364, 221.3652, -26.49441, 284.0469
0.0627233080271692, 0.02971255230767125, -0.07137280579536401, 221.3725, -26.50472, 284.5208
0.05675350201091147, 0.030540236868187656, -0.07414438996554394, 221.3833, -26.51272, 284.9828
0.04962741686509538, 0.027721169716123036, -0.06435473286154345, 221.4089, -26.52139, 285.4348
0.0414124479098408, 0.021862330658730018, -0.05440990975898806, 221.4299, -26.53457, 285.8763
0.031485583703700366, 0.018091316990881068, -0.05143016388760253, 221.4273, -26.55072, 286.2975
0.01870079471000091, 0.016948860468404006, -0.05381270477417175, 221.4169, -26.56648, 286.7106
0.004028332497359566, 0.016065130159161497, -0.05798284474768042, 221.3891, -26.57637, 287.1106
-0.011577017948793213, 0.016415726625517536, -0.06304757929706657, 221.3554, -26.58629, 287.5054
-0.028908502217638337, 0.018104918305765876, -0.06567301690896889, 221.3173, -26.59453, 287.8929
-0.0482643237445247, 0.022452645238409705, -0.06072582615708273, 221.2822, -26.60796, 288.2563
-0.06869295376424546, 0.023703539926886473, -0.05621815251595517, 221.2431, -26.61818, 288.6258
-0.09161427691500056, 0.02228275476564584, -0.055424928182478496, 221.1921, -26.61626, 288.9894
-0.1189977361264089, 0.019116724219787613, -0.05733023257079468, 221.1138, -26.60786, 289.325
-0.14934651421486106, 0.016705715991732012, -0.055895059204258475, 221.0366, -26.60346, 289.6787
-0.18151095603763373, 0.013605940137100855, -0.055571188793202685, 220.9318, -26.59651, 289.9919
-0.21587560751067178, 0.00994822985052485, -0.06079264540300185, 220.8261, -26.59892, 290.3287
-0.2503481220989758, 0.006986438776867038, -0.06823435008997233, 220.7061, -26.60233, 290.652
-0.2840113295394307, 0.0017624588477208277, -0.06947311429121161, 220.5646, -26.60356, 290.9433
-0.3176074505916614, -0.001033442194026774, -0.06530495670650907, 220.4599, -26.60157, 291.2493
-0.3509308352448466, -0.00454875473265753, -0.05964997649492235, 220.3421, -26.59955, 291.5531
-0.384230678184338, -0.008520670380935657, -0.06096105333876303, 220.1904, -26.59079, 291.8198
-0.4164306267691379, -0.011726178660264685, -0.06319654240909042, 220.0358, -26.58278, 292.1086
-0.4500590498517596, -0.015829701178203284, -0.0657540884658333, 219.8538, -26.57109, 292.3646
-0.48359896850419054, -0.020016496642133466, -0.066296625339276, 219.6736, -26.56343, 292.6572
-0.5174001795484607, -0.024627579241421307, -0.06459980014876086, 219.4881, -26.55711, 292.9522
-0.5529437156021607, -0.028609444231986036, -0.06164476661068979, 219.2699, -26.54557, 293.2127
-0.5890805360872745, -0.032402511273706185, -0.0569624846173121, 219.054, -26.53316, 293.5127
-0.6257479700506485, -0.03650292681764906, -0.05622613765596276, 218.819, -26.52246, 293.8092
-0.6625445051262856, -0.03980816164058016, -0.05740139097037905, 218.5381, -26.50679, 294.0653
-0.7001008065485754, -0.04006041173833178, -0.05739912178896896, 218.2805, -26.50256, 294.3519
-0.7389358785281884, -0.040345896330268374, -0.05421395985149016, 217.9756, -26.49296, 294.6013
-0.7796769457519224, -0.0400232444391684, -0.04870440142342513, 217.6868, -26.48151, 294.8898
-0.8209877241175466, -0.041302142495954354, -0.0430878875750957, 217.3714, -26.46745, 295.1773
-0.8632886028193004, -0.045135052534164166, -0.03826252348272237, 217.0134, -26.44998, 295.4025
-0.9060470855617513, -0.050056403777485894, -0.03537235217070656, 216.6577, -26.44186, 295.6814
-0.9502527185340208, -0.05361377081896494, -0.03200407031234431, 216.2844, -26.4294, 295.9511
-0.9961380894139686, -0.05583168239127149, -0.027028331839490827, 215.8598, -26.41463, 296.1526
-1.0430744210725256, -0.05850483106946879, -0.021863214923645107, 215.4445, -26.39962, 296.4001
-1.0911746732175283, -0.06145638037595302, -0.016766908431465583, 214.9725, -26.38138, 296.5646
-1.1416465721359157, -0.06253281054013148, -0.009457901781850124, 214.5186, -26.35939, 296.7817
-1.193259468882164, -0.062001376097631615, -0.002964600856333254, 214.0428, -26.33314, 296.9808
-1.2447860717609152, -0.06131723847328993, 0.0009039581243288394, 213.4917, -26.30131, 297.0871
-1.2951986728854301, -0.06206155120418675, 0.003116508101900224, 212.956, -26.27272, 297.2401
-1.3437798205392988, -0.06333550873323603, 0.005087881530523266, 212.3926, -26.24419, 297.3672
-1.3905913076186638, -0.06423813154282661, 0.007879885571659005, 211.7755, -26.21345, 297.4165
-1.434175236263034, -0.06418767795474864, 0.010076170416745434, 211.1584, -26.17867, 297.4991
-1.4734159229090487, -0.06380481192623304, 0.0110997234404872, 210.4968, -26.14249, 297.5228
-1.507565636789125, -0.06312760993308965, 0.009578663078011777, 209.8305, -26.10405, 297.5567
-1.5365070830783283, -0.062288112599926844, 0.007287345715905157, 209.1421, -26.0658, 297.5664
-1.56027552270332, -0.06103435960827433, 0.005934541024186813, 208.4226, -26.0282, 297.5505
-1.5789589235317396, -0.060621026011537474, 0.003748023462380341, 207.6834, -25.98658, 297.5371
-1.5927901794980102, -0.0609214606159489, 0.0011914486468160201, 206.918, -25.945, 297.5101
-1.6006509684380554, -0.061339085433201566, -0.001199314816964238, 206.1312, -25.90111, 297.4834
-1.6046313675969, -0.061438682908593986, -0.0035097692577625798, 205.329, -25.8604, 297.4471
-1.6046512146666512, -0.061354869255123554, -0.005490318424945086, 204.5015, -25.81617, 297.416
-1.6029193565746414, -0.06161423846366276, -0.0074262039303038705, 203.6512, -25.77016, 297.3864
-1.6013829991714683, -0.0622285143997751, -0.007300442484057236, 202.7745, -25.72014, 297.3631
-1.6000766890554996, -0.0596212563833299, -0.006054398406139323, 201.8887, -25.67721, 297.3349
-1.5991864486719822, -0.054090876227601885, -0.005086697614703457, 200.9763, -25.63333, 297.3106
-1.5979369190090773, -0.04908140416800651, -0.004516651797210671, 200.0445, -25.58821, 297.2827
-1.5969209026947486, -0.04806231155313971, -0.005778281021257612, 199.079, -25.54149, 297.2592
-1.5956494088801931, -0.051206196451443725, -0.005715505893494514, 198.089, -25.4982, 297.2348
-1.5945036936659547, -0.05351566911671306, -0.005304560120064873, 197.0841, -25.45103, 297.2129
-1.5938157397911747, -0.053894076909421815, -0.004691524860982463, 196.0537, -25.40193, 297.1905
-1.5945638430249953, -0.05314058918364612, -0.00377534454724353, 194.9976, -25.34979, 297.1696
-1.5960508155006983, -0.0521901026512521, -0.00318945422679528, 193.9222, -25.29675, 297.1463
-1.5975701474512172, -0.05353430704974585, -0.002186643353127322, 192.8182, -25.24202, 297.1227
-1.599043469200275, -0.05524868627040719, -0.0027159523813803143, 191.7022, -25.1906, 297.0881
-1.6011703980253764, -0.05669244358360974, -0.0015145849934771506, 190.5704, -25.13757, 297.0514
-1.6037549954333188, -0.05762670267877892, -0.0026522247673832393, 189.4234, -25.08224, 297.0132
-1.605580840498218, -0.05789569844402032, -0.0019723350387833797, 188.2594, -25.02517, 296.9729
-1.606814863047108, -0.05825498740883905, -0.003330410733694885, 187.078, -24.96601, 296.9321
-1.6076005261329804, -0.05765464928956009, -0.005966896108421047, 185.8938, -24.91152, 296.8808
-1.6082011478976137, -0.05620403545454811, -0.006036238884278649, 184.6876, -24.85358, 296.8369
-1.6091328392790765, -0.05644120375318918, -0.00736897488510305, 183.4694, -24.79616, 296.7881
-1.609783089681034, -0.05786071070535603, -0.006379187681626303, 182.2301, -24.73612, 296.7444
-1.6110700982988184, -0.05948565621805323, -0.005220224193279396, 180.9913, -24.67877, 296.6975
-1.6130413063874016, -0.06100224809628398, -0.0034981590217992666, 179.7495, -24.62195, 296.65
-1.6154069816408239, -0.06389375636793923, -0.00201278660532694, 178.5095, -24.56446, 296.5995
-1.6176016635254233, -0.06854061349802693, -0.0017516948195320406, 177.262, -24.50284, 296.5458
-1.6191477496809599, -0.07273799695640924, -0.003283116179759743, 176.0212, -24.44027, 296.4882
-1.619732277741579, -0.07393574636983184, -0.0039798384043119766, 174.787, -24.37401, 296.4319
-1.6195643680747442, -0.07353798147728846, -0.0061503133547331865, 173.5584, -24.30885, 296.3749
-1.6186975784946815, -0.0724096113192734, -0.007263766321132297, 172.3362, -24.24344, 296.3194
-1.617799634792058, -0.07116846490142473, -0.007613716652974836, 171.1172, -24.18387, 296.2819
-1.6170405834155341, -0.0717395393086358, -0.006630818074846253, 169.9192, -24.14011, 296.2776
-1.617087952464235, -0.07266160943760384, -0.005064745981987995, 168.7176, -24.09065, 296.2603
-1.617317809410562, -0.0722584729804193, -0.004987624803446522, 167.5243, -24.04498, 296.2446
-1.6179114841940496, -0.07121711777246335, -0.0055906067457434745, 166.3171, -23.99076, 296.2156
-1.6178813402202934, -0.07075205398879178, -0.004997848080538601, 165.1223, -23.94119, 296.193
-1.6177521009352758, -0.07082919783999243, -0.005740687442902412, 163.9115, -23.89302, 296.1802
-1.6173459704596833, -0.07043891800820024, -0.004328394275295186, 162.7111, -23.84997, 296.177
-1.6169986638966858, -0.07080069698818499, -0.003645252769551047, 161.5191, -23.79382, 296.1581
-1.6162144078073544, -0.07033797651110003, -0.003399656984869949, 160.3331, -23.73873, 296.1418
-1.6152726059294449, -0.07305868768705367, -0.0027184100104022464, 159.1347, -23.67784, 296.1199
-1.6138933134670022, -0.07198379411951143, -0.005892662733309381, 157.9438, -23.61986, 296.0927
-1.613066478925006, -0.06764768732090976, -0.004829096156655037, 156.7608, -23.56414, 296.0685
-1.6125136938066922, -0.06630319982798147, -0.007294485382877818, 155.5711, -23.50892, 296.0378
-1.6115251321228967, -0.06956947636744949, -0.00823832987276566, 154.3804, -23.45432, 296.0104
-1.6111048605719736, -0.07170999701771043, -0.007660483199312401, 153.1898, -23.39628, 295.9838
-1.6106792239711951, -0.06876121504341606, -0.006429271721844967, 152.0077, -23.33921, 295.9605
-1.6103048488940623, -0.062099484570256644, -0.005128904779229669, 150.8273, -23.28421, 295.9315
-1.609850729062186, -0.060597400022521904, -0.0053278035200727625, 149.6514, -23.2369, 295.9025
-1.6094669557973964, -0.061882758146135544, -0.0056316366364527306, 148.468, -23.18917, 295.8732
-1.6092340792853235, -0.06288470973716852, -0.005785916630735802, 147.2897, -23.1401, 295.8451
-1.6089574032249214, -0.06298564143314109, -0.005442753350514166, 146.1169, -23.08963, 295.8169
-1.6086290349589378, -0.06299098654321136, -0.006422478875613981, 144.9466, -23.04192, 295.7849
-1.6083085249266398, -0.06407127660706301, -0.007130790176507973, 143.7757, -22.99188, 295.7541
-1.608037465017559, -0.06488210151361651, -0.006728475124130599, 142.6078, -22.94093, 295.7256
-1.6080679016625439, -0.06450104350351757, -0.006726966498003979, 141.4441, -22.88937, 295.6979
-1.6082656081542395, -0.0641497829782134, -0.006574081716636171, 140.2861, -22.83904, 295.6682
-1.6084159185477032, -0.0640529221075102, -0.006086426030776027, 139.131, -22.79083, 295.6382
-1.6087414113153067, -0.06366675217074999, -0.005803912776620935, 137.9756, -22.73973, 295.6091
-1.609617472988177, -0.0637644326475998, -0.005137212067282489, 136.8, -22.71393, 295.5894
-1.610760223869963, -0.06354522996936994, -0.004717673117005096, 135.6315, -22.67745, 295.5668
-1.6124397576908176, -0.06321945218578598, -0.0031184409013465973, 134.4746, -22.6469, 295.5361
-1.614607920359489, -0.06588277227297508, -0.0025212696317199897, 133.3247, -22.60493, 295.4893
-1.6172491426873246, -0.07133585570183945, -0.0017441629561640675, 132.1713, -22.5558, 295.4377
-1.620915336603975, -0.07521963144205641, -0.0009447057420636628, 131.0215, -22.50094, 295.3872
-1.625777425074288, -0.07577488463782066, 8.928249481055473e-05, 129.8741, -22.43805, 295.3314
-1.6316862961314993, -0.07512611530581371, -0.0016892426093263091, 128.7258, -22.37108, 295.2589
-1.6382024270438964, -0.07299510997178434, -0.002744810711965084, 127.5848, -22.3084, 295.1852
-1.645085139812986, -0.07046151132975939, -0.004337150847660655, 126.4523, -22.25042, 295.1031
-1.6521437394650265, -0.06979667446433253, -0.005638598902529276, 125.3235, -22.19657, 295.0166
-1.6605986464663616, -0.07075792656839613, -0.005863949175978478, 124.1942, -22.14901, 294.9191
-1.6695538487326642, -0.07233819328918366, -0.004900639320699361, 123.0673, -22.10276, 294.8127
-1.677979775429748, -0.07300222898686567, -0.0038034345411985123, 121.9451, -22.06356, 294.6932
-1.6858940353119563, -0.07158828891792779, -0.004471623157035991, 120.833, -22.01777, 294.5688
-1.6927471095169202, -0.07130592066628039, -0.007162391261226204, 119.7235, -21.9718, 294.4318
-1.6976335623459127, -0.07350968656140475, -0.011158736345178787, 118.6198, -21.92156, 294.2916
-1.7007287825872865, -0.072275200434772, -0.014720702123138477, 117.5241, -21.87589, 294.1483
-1.7033112761678786, -0.06305213161194792, -0.014545776142727933, 116.4399, -21.8269, 294.0061
-1.7060988585568084, -0.052757801574293946, -0.016219717423136826, 115.358, -21.78137, 293.8632
-1.708302094028324, -0.04596171969723604, -0.01422871627257194, 114.2772, -21.75344, 293.7172
-1.7101518048612192, -0.04734735913827741, -0.014452599307978264, 113.1964, -21.7257, 293.5698
-1.7109110206894487, -0.05475353234983656, -0.014747775051301088, 112.1159, -21.70126, 293.4143
-1.7117222567819432, -0.059830548841307174, -0.017895074356186078, 111.0442, -21.67086, 293.263
-1.7114045853392104, -0.054763747643798905, -0.01867068361703611, 109.9857, -21.63525, 293.1124
-1.7101575763801693, -0.05210035563508201, -0.021997942559857233, 108.9307, -21.5988, 292.9656
-1.7068968669018048, -0.05580985001760657, -0.023187527526464805, 107.8753, -21.57021, 292.8204
-1.7014282500704587, -0.06473090572840212, -0.022323804251841602, 106.8115, -21.5303, 292.6873
-1.6946561143458916, -0.07554148780672731, -0.02800984513799034, 105.7465, -21.4874, 292.5501
-1.6865034553126477, -0.0800842953037406, -0.02905661299315674, 104.6888, -21.43178, 292.4328
-1.6781734879746144, -0.07631627825433002, -0.031292413379679467, 103.6371, -21.37227, 292.3201
-1.6693115333699804, -0.07499805681238066, -0.038231930844880656, 102.5838, -21.31502, 292.212
-1.6614784911521603, -0.07486572359720799, -0.044370625349742204, 101.5262, -21.25925, 292.1128
-1.653316373551554, -0.07548156979756078, -0.048250253904710716, 100.4616, -21.20243, 292.0226
-1.6453769083053407, -0.07443753790817527, -0.05297357877109363, 99.39616, -21.14346, 291.9433
-1.6371286079739986, -0.07509074060247374, -0.058229089226430046, 98.32067, -21.08313, 291.8677
-1.6292770069990425, -0.0741580953520622, -0.06390497962714146, 97.24368, -21.02706, 291.8018
-1.6216539286425515, -0.0719483688148848, -0.06809564437621941, 96.16187, -20.97163, 291.7446
-1.6146006511497677, -0.06774886278352184, -0.0705245516097963, 95.07573, -20.91579, 291.6981
-1.60756934387445, -0.06313620497264001, -0.0709781617006291, 93.98368, -20.8651, 291.6613
-1.6010750021001874, -0.06114591904806027, -0.07024838576918258, 92.89014, -20.81746, 291.6282
-1.5961375488139076, -0.06432298517223042, -0.0670069092283934, 91.78161, -20.77343, 291.6008
-1.5934135621919585, -0.06866077650824874, -0.06433175841005982, 90.67616, -20.73094, 291.5732
-1.592316767699444, -0.06794376259881124, -0.06322357773831597, 89.57204, -20.68343, 291.5417
-1.5918262751521715, -0.066175941909461, -0.06397542841655983, 88.46173, -20.62975, 291.5103
-1.5912004474260217, -0.06495374545195098, -0.06482287844117451, 87.34875, -20.58181, 291.4756
-1.5909381684795016, -0.06429090197276453, -0.06612795278039317, 86.22308, -20.53261, 291.4439
-1.5908209085155118, -0.06365527026461451, -0.06449985516786752, 85.09401, -20.48322, 291.4164
-1.5910493605785476, -0.06395925077832988, -0.06347918228825263, 83.958, -20.42969, 291.3873
-1.5915550889414993, -0.06422839449099076, -0.0625706524177594, 82.81697, -20.37457, 291.3589
-1.5922588781385765, -0.06536698180717321, -0.062406025083708794, 81.67254, -20.32222, 291.325
