-2.534040941156351, -0.04209094767351337, 0.002273510645832537, 594.5957, -57.50248, 498.0616
-2.483323701619868, -0.04771265322221227, -0.002297132302902963, 594.1625, -57.48294, 497.5267
-2.431437584707036, -0.05315056159117654, -0.008072592368101976, 593.6223, -57.4514, 496.9417
-2.3793170995345743, -0.05752922972121631, -0.011546107471466551, 593.1209, -57.42377, 496.4426
-2.326841433975735, -0.060096529545461005, -0.01619309868488163, 592.5137, -57.38893, 495.9008
-2.276122413520495, -0.05961556480563222, -0.021476901590761464, 591.9449, -57.36083, 495.4387
-2.2279512633558785, -0.05808250042674788, -0.025779341956768075, 591.3334, -57.32995, 494.9977
-2.1830068975575285, -0.055719965448534504, -0.02751572971470041, 590.6356, -57.29492, 494.5325
-2.1418971568367944, -0.05537671750484404, -0.028864397735443418, 589.9621, -57.26452, 494.1303
-2.1046898739943973, -0.054955909805329266, -0.029845122144802342, 589.2581, -57.23436, 493.7394
-2.0720801440975642, -0.056055880887137866, -0.02882412084541792, 588.5005, -57.20531, 493.343
-2.0436889172697557, -0.058376318393481064, -0.02622012401994852, 587.7458, -57.16979, 492.9815
-2.01989574043675, -0.060393666807091836, -0.02349626583815169, 586.9612, -57.13958, 492.6199
-2.001275333590715, -0.06105073855219844, -0.02044642503374257, 586.1789, -57.11329, 492.2789
-1.9881126537163722, -0.05712707344491328, -0.014044582410594003, 585.3822, -57.09011, 491.9482
-1.9798124576589002, -0.053107399768149204, -0.006449474966753351, 584.5678, -57.06651, 491.617
-1.975396176306452, -0.05216351355262778, -0.0022598709102453836, 583.7385, -57.04651, 491.279
-1.9734727752822785, -0.05356257856833025, 0.0010932942235747378, 582.8926, -57.02391, 490.9324
-1.9725668177424058, -0.0557555027449706, 0.002126298746654555, 582.0363, -57.00065, 490.579
-1.9726288520983777, -0.05697176539011381, 0.0021671107345100533, 581.1668, -56.97246, 490.2156
-1.97408693893424, -0.05695711852194303, 0.003571948966287179, 580.286, -56.94229, 489.8487
-1.9763961676645418, -0.056427210973299786, 0.0034406609003964795, 579.3935, -56.91002, 489.472
-1.979246405902573, -0.056272372116513925, 0.001861331319450892, 578.4908, -56.87662, 489.0837
-1.9831322692315265, -0.05644320315077234, 0.0006680126445323342, 577.5774, -56.84317, 488.6874
-1.9876134342400131, -0.05651378624253424, -0.000609829939988803, 576.6535, -56.80785, 488.281
-1.9930321762514362, -0.05810859436570276, -0.0043475347259721185, 575.7235, -56.77069, 487.8615
-1.9986830936719968, -0.05589012228256035, -0.007346835736739101, 574.7887, -56.73551, 487.434
-2.0043317473546547, -0.055114339537217345, -0.010374729490876632, 573.8487, -56.69876, 486.9978
-2.009807041678728, -0.05493531632197855, -0.01197385972062906, 572.9046, -56.66137, 486.5547
-2.015464051077595, -0.0594082759721148, -0.013124851305933069, 571.951, -56.61919, 486.106
-2.0213351200151903, -0.06246415045162337, -0.012848611718156582, 570.9989, -56.57601, 485.6517
-2.0270913989652914, -0.0639674425567719, -0.011079586715715569, 570.0422, -56.52948, 485.1909
-2.0327608863354447, -0.0644403700471543, -0.00981867805660495, 569.0852, -56.48104, 484.723
-2.0376771809214507, -0.06537424228343501, -0.009933310248605056, 568.1257, -56.4341, 484.245
-2.042073073018412, -0.06407209996734571, -0.012012176099496456, 567.1692, -56.38616, 483.7602
-2.045126799048989, -0.06291066911406347, -0.012455421793637237, 566.2105, -56.3392, 483.2708
-2.0469182818437583, -0.06099035592236962, -0.013563995786961713, 565.2494, -56.29346, 482.778
-2.0477143314604604, -0.05991030361317717, -0.013849148308751382, 564.2805, -56.24918, 482.2803
-2.049214056316783, -0.05993088091983029, -0.015734767255208018, 563.3096, -56.20508, 481.7797
-2.050242028650637, -0.06307270201858034, -0.01833985418042622, 562.3336, -56.16118, 481.2731
-2.050853693741902, -0.0649603041274087, -0.014134081577611906, 561.3504, -56.11437, 480.7696
-2.0515418372558214, -0.05818974454669859, -0.012202696294179203, 560.3735, -56.06999, 480.2672
-2.0524534721726257, -0.050565427055998216, -0.009341341023737326, 559.3954, -56.02939, 479.7638
-2.0539868705262143, -0.047386260615359964, -0.0017100674507520913, 558.4058, -55.99325, 479.2616
-2.0543782396679644, -0.05106818296685909, 0.0022958412585746637, 557.4008, -55.9591, 478.756
-2.054068964199825, -0.05525969074390553, 0.005891540298595563, 556.3868, -55.92674, 478.251
-2.054329183813861, -0.058027580941621984, 0.00946897792476424, 555.3768, -55.89144, 477.7433
-2.054359708443864, -0.05803800828722948, 0.0147745831892087, 554.3611, -55.86631, 477.2389
-2.054922824855771, -0.05674058915156999, 0.01792312250217115, 553.3596, -55.83986, 476.7336
-2.0552908462557076, -0.053597136047553284, 0.02406689050450526, 552.3488, -55.81568, 476.2299
-2.0562135461406035, -0.05465591788191232, 0.022739933133222853, 551.3373, -55.7874, 475.7112
-2.0565929776725476, -0.06046989437684439, 0.021402580425757028, 550.3221, -55.7576, 475.1873
-2.056478838800586, -0.06261641111167338, 0.01649845017343508, 549.3094, -55.72315, 474.6572
-2.0565806641026128, -0.061406283150675034, 0.013293406333844602, 548.2975, -55.68614, 474.1272
-2.057100526836811, -0.059367565842128774, 0.010762398463722003, 547.2868, -55.64858, 473.5995
-2.0576565988555866, -0.05904007611664817, 0.009313560402811285, 546.2681, -55.61029, 473.0671
-2.058372004925214, -0.05947183141322079, 0.007718122886670525, 545.249, -55.57344, 472.5347
-2.0589065469069747, -0.058919700428454354, 0.005737271137418724, 544.2279, -55.53718, 471.9982
-2.0593510678101676, -0.05723348986217141, 0.0033425644051843294, 543.2057, -55.50071, 471.4604
-2.0595073685161007, -0.05816689475526317, 0.002763441286788817, 542.1814, -55.46126, 470.9217
-2.0601454078357984, -0.060580615625887756, 0.003870963628767855, 541.1525, -55.42122, 470.3833
-2.0609148946570146, -0.06282300389257787, 0.0050217575656994334, 540.1234, -55.37967, 469.8449
-2.061857206712444, -0.06299283938978019, 0.006651542769237631, 539.096, -55.33705, 469.3077
-2.0622348563795194, -0.06318445448442431, 0.007206432582642377, 538.0717, -55.2934, 468.7694
-2.0622505006825804, -0.06326088537080478, 0.00463168526496704, 537.0558, -55.2501, 468.2279
-2.0626842439892465, -0.061933906937158466, 0.001976239428519985, 536.0477, -55.20803, 467.6881
-2.063120691494161, -0.060908090467249335, 0.00022452004620805496, 535.043, -55.16699, 467.152
-2.0636948202063445, -0.06135241816830452, 0.0019203151735502763, 534.0393, -55.12741, 466.6205
-2.0642155771702253, -0.06194923528785724, 0.0005187092453844078, 533.0436, -55.08869, 466.0919
-2.065385502448406, -0.06110586812954438, 0.003280017796569735, 532.0528, -55.04663, 465.566
-2.066434338817704, -0.059629432064049415, 0.0028871684826864276, 531.0701, -55.0105, 465.0419
-2.0669978589609834, -0.05860010463347365, 0.0029288185508973144, 530.1003, -54.97429, 464.5212
-2.0677805966623075, -0.057256630343004385, 0.003620795497713765, 529.1365, -54.94041, 464.0055
-2.0687833635750015, -0.056200967672354496, 0.004919439205608544, 528.1898, -54.90705, 463.4964
-2.0706898362906063, -0.05701170923696114, 0.006563405240830543, 527.2495, -54.87442, 462.9895
-2.072766525214072, -0.05942995386219212, 0.00933318327673982, 526.3163, -54.84179, 462.4871
-2.075344252604976, -0.061525018011169705, 0.010838559167756693, 525.3925, -54.80893, 461.9853
-2.077873634499728, -0.063023340623786, 0.009953136629267206, 524.4788, -54.7752, 461.4821
-2.08068974057431, -0.06405595883635065, 0.009105337984196457, 523.5821, -54.73789, 460.9821
-2.083973668402014, -0.06492866029182089, 0.007140444614399065, 522.6964, -54.70039, 460.4827
-2.0873738128490227, -0.06550933450327405, 0.005864989175919297, 521.8283, -54.66386, 459.9893
-2.0908566678261296, -0.06596485273581096, 0.004741189265662652, 520.9738, -54.62781, 459.5017
-2.094279784802481, -0.06743278205048166, 0.0021082691959104305, 520.1386, -54.59214, 459.0182
-2.098133234490346, -0.0685180006671892, 0.0001600405337492776, 519.3212, -54.55743, 458.54
-2.1023828551045325, -0.06758051584160987, -0.0012372305861921547, 518.5298, -54.52269, 458.0704
-2.1068464255910677, -0.06547290869791852, -0.0021150091246644872, 517.7561, -54.49036, 457.6093
-2.111285197983524, -0.06284328764608206, -0.0019201707100401097, 517.0004, -54.45995, 457.1563
-2.1153907791209257, -0.06018367386060918, -0.0023452533558997314, 516.2621, -54.43283, 456.7106
-2.1187469880326324, -0.05747933546122504, -0.0009597651377987683, 515.5446, -54.40617, 456.2723
-2.121523751826468, -0.055561612582163925, -0.000343276030106765, 514.8396, -54.38199, 455.839
-2.123070416262724, -0.05396330822675876, -0.0003673399570106839, 514.1478, -54.3609, 455.4135
-2.1234905566809594, -0.05411243428742676, -0.0013967078510898506, 513.4685, -54.33992, 454.9934
-2.1218398054839733, -0.057264462965678144, -0.0031125469923424113, 512.7986, -54.31844, 454.5834
-2.1174351102699682, -0.058108585805565764, -0.007844465866860946, 512.1532, -54.29782, 454.1791
-2.1093017814541057, -0.05504010639784984, -0.01154595071763911, 511.515, -54.28119, 453.792
-2.0978774274911043, -0.04923907354603236, -0.016735063782834108, 510.8952, -54.2626, 453.4253
-2.0826106626742433, -0.044133296011319746, -0.021602512936736682, 510.2806, -54.24603, 453.0812
-2.063786803520387, -0.04490429059642213, -0.02399059213308454, 509.647, -54.23588, 452.7527
-2.041598668542326, -0.046012104136573855, -0.022207957827164518, 509.0269, -54.23059, 452.4649
-2.015329483884838, -0.04294811275392958, -0.021173585920508407, 508.4015, -54.22383, 452.187
-1.9856595745403067, -0.03851880492362706, -0.02190789261574212, 507.8164, -54.21615, 451.9527
-1.953323226933232, -0.03468036950082628, -0.02172458234381423, 507.2383, -54.2098, 451.74
-1.917991358257826, -0.0301305196541649, -0.01965754766256025, 506.6218, -54.2082, 451.5254
-1.8791185078623776, -0.02768190551770773, -0.013991437259611831, 506.0247, -54.20798, 451.3751
-1.8372196117188768, -0.026552659677098273, -0.00789929771696968, 505.3762, -54.21478, 451.2124
-1.7921713826483494, -0.026213591384184734, -0.0042257504326860835, 504.7705, -54.21728, 451.1202
-1.7452217044330651, -0.027385691519145793, -0.004162971876504689, 504.1644, -54.21923, 451.0573
-1.697128653434143, -0.02910519694400794, -0.0026921695935283227, 503.4958, -54.22262, 450.9745
-1.6495071490949915, -0.030981096228788134, 0.0014198898712899253, 502.8841, -54.22104, 450.9786
-1.6014162839145445, -0.031755284354421154, 0.0011635379454996476, 502.2134, -54.22056, 450.9555
-1.5508211714234963, -0.028546255926102646, -0.0031703931692322377, 501.6111, -54.22969, 451.013
-1.4985131670126366, -0.021586585080791643, -0.006470483576943386, 501.0205, -54.23775, 451.1092
-1.4445503012832261, -0.013885066442110317, -0.005076164229141758, 500.36, -54.23696, 451.1746
-1.3896475612103703, -0.009160635204631944, -0.003275849230254373, 499.7749, -54.24473, 451.3479
-1.3346029690978674, -0.005136454367496497, -0.003932094915889938, 499.114, -54.25071, 451.4798
-1.278285036778555, -0.005296885841582386, -0.006703520267908762, 498.5324, -54.26422, 451.7174
-1.2225204931126943, -0.0063021344687705545, -0.003956288948075114, 497.9576, -54.27796, 451.9937
-1.166364935549883, -0.0060474597323590265, 0.0008143185663330892, 497.3157, -54.29176, 452.2437
-1.1085618804776842, -0.0041235245646360046, 0.0011642351849498922, 496.7624, -54.30411, 452.5949
-1.0498053019188278, -0.0022072278438311837, -0.00018622316340523204, 496.2202, -54.31646, 452.9808
-0.9915966694682823, -0.002004942359603407, 0.001085699396232419, 495.6048, -54.33061, 453.3349
-0.9333328375572545, -0.004572666748603184, 0.001700831599842491, 495.0852, -54.33977, 453.8031
-0.8750513260457203, -0.009679073713546319, 0.0021198559096802586, 494.4943, -54.35583, 454.2406
-0.8181842949836883, -0.01723678317078931, 0.0015013816288861764, 493.9964, -54.35649, 454.7908
-0.7636650621470429, -0.022712173168203304, 0.0009937943693833261, 493.5128, -54.36026, 455.3708
-0.7123713176986299, -0.023864206548673994, 0.0007042679999757244, 492.9869, -54.33964, 455.9041
-0.6655937511640794, -0.022159195255557325, 0.0019875683065511593, 492.5558, -54.2885, 456.5298
-0.6236592128597396, -0.020263937398139534, 0.005064533789352896, 492.1402, -54.22644, 457.192
-0.5867587868649142, -0.02157330392211298, 0.010207492663995722, 491.7091, -54.16405, 457.8575
-0.5555559804905608, -0.02492442209379233, 0.01385043482988828, 491.3021, -54.11771, 458.5826
-0.5305181440645772, -0.027535910698496233, 0.017245733282024826, 490.8998, -54.06626, 459.329
-0.5110751310137497, -0.029461813091546784, 0.02208460803066522, 490.4933, -54.01707, 460.0924
-0.4977489408377869, -0.02969793546929774, 0.026314188729926326, 490.1048, -53.94651, 460.8811
-0.48924506680966473, -0.02847603970649975, 0.029485774224241205, 489.6971, -53.89998, 461.689
-0.48504711058905803, -0.027571514826961113, 0.03212789778092935, 489.2825, -53.84422, 462.5258
-0.4836994750798989, -0.02682311829614632, 0.0348904663685726, 488.8622, -53.80343, 463.3612
-0.4838939088034509, -0.026924564325433543, 0.0356054841319029, 488.4362, -53.74632, 464.2169
-0.48502626286472383, -0.028032902206526558, 0.03614108540635619, 487.9918, -53.69577, 465.0954
-0.4865249173102551, -0.03154674475393857, 0.03578463002541711, 487.5327, -53.64709, 465.9928
-0.4876269772670956, -0.035382253726612994, 0.03751999256902763, 487.0653, -53.59536, 466.91
-0.48878985251521373, -0.03640231010914691, 0.038229363222688134, 486.5825, -53.551, 467.8437
-0.48982766835366837, -0.03413778108533656, 0.03977498523840317, 486.0945, -53.50137, 468.7888
-0.49130926737813174, -0.033624607019534694, 0.04058418348156311, 485.5895, -53.45898, 469.753
-0.49267840832555215, -0.03525003085780873, 0.04267895195812097, 485.0767, -53.41533, 470.734
-0.494278669748331, -0.035775452863035954, 0.04428758615493848, 484.5502, -53.37974, 471.7318
-0.4961379336994695, -0.03680422989890517, 0.04243995365776092, 484.0097, -53.34011, 472.7403
-0.4983892827600258, -0.04098104328862317, 0.04237320671240713, 483.4526, -53.2998, 473.7652
-0.5003978945076369, -0.04383923325776919, 0.040570438969156325, 482.8859, -53.25909, 474.799
-0.5012406087082983, -0.03972394918717983, 0.03910268391047516, 482.3142, -53.21779, 475.837
-0.502005985947584, -0.03545821188743308, 0.03779356621069573, 481.737, -53.1805, 476.8845
-0.5030112783845118, -0.034711321540433354, 0.038632745599146166, 481.1563, -53.14701, 477.9436
-0.5045728264516454, -0.03904353043933823, 0.039927389019025705, 480.5673, -53.11581, 479.0181
-0.5059201605118246, -0.04483279614904485, 0.04146393360216707, 479.9719, -53.08087, 480.0995
-0.5072189031766494, -0.0505157251966857, 0.04365330218410523, 479.3725, -53.03981, 481.1883
-0.5086668081452483, -0.05403781426105946, 0.044620246879582874, 478.7668, -52.99406, 482.2825
-0.5095652848196257, -0.046483238476328535, 0.03946674308401429, 478.1646, -52.94844, 483.3569
-0.5093273561622462, -0.02833861386114428, 0.03500932735929865, 477.5811, -52.89721, 484.4108
-0.5090454080640635, -0.0204398536483415, 0.028644148953937434, 476.9772, -52.86461, 485.4842
-0.5097899455174083, -0.02973246231848258, 0.02506255990664698, 476.3678, -52.83789, 486.5748
-0.5114030544399419, -0.041910739887545234, 0.024711913514200483, 475.7546, -52.80952, 487.6775
-0.5127586186676824, -0.04688245362696295, 0.026753935978295815, 475.1498, -52.76867, 488.7702
-0.5137517679584241, -0.045896812713012526, 0.026814487960589484, 474.5478, -52.7166, 489.853
-0.5141724131517779, -0.04183921863299042, 0.025679804335387912, 473.9391, -52.6718, 490.9376
-0.5151677439947835, -0.038574437432636575, 0.022674229695928614, 473.3266, -52.63029, 492.0204
-0.5161212823880795, -0.038356544126635805, 0.020268605301144785, 472.7052, -52.59415, 493.1141
-0.5169000894286916, -0.03976653982025096, 0.01906292576113371, 472.0942, -52.5489, 494.2044
-0.5176582659571495, -0.042065356855330915, 0.018589285172218608, 471.4756, -52.50615, 495.3028
-0.5190044240321936, -0.044736984147853445, 0.01709442536584454, 470.8398, -52.45846, 496.4056
-0.5202235042674179, -0.045256310240671914, 0.017207757394079686, 470.2041, -52.41498, 497.5109
-0.5212353472943828, -0.043209497636817536, 0.01879119483053379, 469.5682, -52.37, 498.6173
-0.5224790334658193, -0.041916915554520845, 0.018300075397400074, 468.9261, -52.32872, 499.7289
-0.5233878209258959, -0.039688018808141025, 0.01996511704124891, 468.2925, -52.28625, 500.8414
-0.5240606005321874, -0.03825810457686796, 0.01990006423410717, 467.6513, -52.24882, 501.9589
-0.5241394188122974, -0.03889069362765533, 0.01840915971631354, 467.0052, -52.21407, 503.0793
-0.5235727527833499, -0.04099509107129883, 0.01815767285301618, 466.3594, -52.17756, 504.2031
-0.5225732058398201, -0.04274765876917563, 0.01584412747552024, 465.708, -52.14248, 505.3344
-0.5211048796423393, -0.041597766300142926, 0.014878730216890757, 465.0617, -52.10666, 506.4635
-0.5194704416635206, -0.04018568739307608, 0.013536511855866303, 464.4142, -52.07124, 507.5945
-0.5174360495628767, -0.04168256988157708, 0.014011168553584427, 463.7691, -52.03577, 508.7315
-0.515603087833492, -0.042612847689110375, 0.014702996800137388, 463.1261, -52.00111, 509.8703
-0.5136725639774273, -0.042872985188423994, 0.01758132027297462, 462.4862, -51.9645, 511.0142
