-1.4200485785600547, -0.02737020623914454, -0.05261002072404306, -8.447696, -6.75517, 241.9199
-1.398599058243335, -0.030660323785732496, -0.051124118387741495, -8.668434, -6.750084, 241.9718
-1.375895071898245, -0.033409372196241814, -0.05098055017982106, -8.884203, -6.748442, 242.0306
-1.3524938478845125, -0.031334026255027604, -0.052860540803188194, -9.09555, -6.745895, 242.0944
-1.3261564634681946, -0.024152796606708216, -0.053002257036022744, -9.310473, -6.737931, 242.1598
-1.2965474574174427, -0.016500827852214253, -0.05067887897702074, -9.536865, -6.731274, 242.2532
-1.2648593721815669, -0.013132436748118705, -0.04674671488579336, -9.780101, -6.722858, 242.3536
-1.2296144943638632, -0.015022674205524235, -0.04113836296710112, -10.04028, -6.717894, 242.4896
-1.1904281118499387, -0.01840946895580552, -0.03919403345491, -10.31625, -6.710409, 242.6457
-1.147598479425236, -0.022921347282182886, -0.04023582109427554, -10.60398, -6.704932, 242.7928
-1.1021820093526133, -0.02564496151474824, -0.044010522647175816, -10.90063, -6.698509, 242.9867
-1.0534199087694125, -0.026316676138365917, -0.04776866020154684, -11.20097, -6.692741, 243.2065
-1.0023921833415854, -0.02698612615578291, -0.048731071173974204, -11.49833, -6.68981, 243.4202
-0.9490700658941031, -0.027756224615580125, -0.04626138463739717, -11.78884, -6.688949, 243.6969
-0.8924994760688656, -0.026134185803217472, -0.04356521255686595, -12.0709, -6.68842, 243.9575
-0.8330633250845758, -0.021652112233109883, -0.04352405908933248, -12.34428, -6.68759, 244.2799
-0.7705793480221463, -0.013472728078437078, -0.04320939680857612, -12.60568, -6.684619, 244.6299
-0.7056824168774603, -0.005849433535779835, -0.04501769306712052, -12.85639, -6.678676, 244.9548
-0.6394648165655029, -0.0007233623011032564, -0.04687484700764524, -13.09955, -6.675619, 245.3621
-0.5730243320832971, 0.00053675541289115, -0.04578426222673728, -13.32519, -6.676025, 245.8054
-0.507814819358286, 0.0018833491756236566, -0.04099553597875287, -13.5269, -6.678304, 246.2275
-0.44433259528484836, 0.0021209446445712454, -0.035856856046968956, -13.71079, -6.687935, 246.7307
-0.3831003644810953, 0.0043692040541411445, -0.032880159803223535, -13.87609, -6.693307, 247.2121
-0.3244434070749716, 0.010130034033849199, -0.03172647898153816, -14.02343, -6.696054, 247.7627
-0.2678355948673919, 0.01558021051107811, -0.031727123507994885, -14.15234, -6.699757, 248.3368
-0.21424171228455383, 0.016916508244056553, -0.03227021880001023, -14.26228, -6.70909, 248.9039
-0.16560495114722215, 0.01707559014542436, -0.03179166829875815, -14.34841, -6.72104, 249.5347
-0.12415761279576991, 0.01745920706610877, -0.028416295499914684, -14.41196, -6.733875, 250.1838
-0.09058234159806357, 0.01802690653010418, -0.02337085390187294, -14.45672, -6.746994, 250.8432
-0.06478880008858251, 0.01851970890037797, -0.017526603643718365, -14.4879, -6.761766, 251.5375
-0.04620490883678196, 0.018481372987064704, -0.012483546304666653, -14.51196, -6.778409, 252.255
-0.03423683234062768, 0.018585081375237195, -0.009835240502173945, -14.53435, -6.795428, 252.9941
-0.027493990428411746, 0.019439466163519548, -0.006906132851096249, -14.55485, -6.812917, 253.7579
-0.024217462724440073, 0.02067196384877749, -0.005142370485431264, -14.57516, -6.830954, 254.5436
-0.022241297246719013, 0.02160876313608725, -0.005466249385591121, -14.59703, -6.852364, 255.3502
-0.021295943018966285, 0.02121400309680154, -0.005670864470081235, -14.61988, -6.874307, 256.1819
-0.021115985498396724, 0.019234196626184873, -0.0061543201809110435, -14.64407, -6.896091, 257.0344
-0.021496323963567886, 0.016133990646218364, -0.0054670928135846335, -14.66709, -6.918247, 257.9107
-0.02265954383686643, 0.0139449930564213, -0.005583747822100444, -14.68821, -6.939815, 258.8052
-0.024372641411311808, 0.014343442779692543, -0.0051782579524032365, -14.71049, -6.961615, 259.7176
-0.027059782187775216, 0.017868061398293215, -0.0036836442996813867, -14.73599, -6.981897, 260.6496
-0.029905679944237717, 0.024823159648388778, -0.003958752896281625, -14.76705, -7.0036, 261.6006
-0.03271279052427109, 0.030502171944321293, -0.006469687690619815, -14.80748, -7.028589, 262.576
-0.034784975534303667, 0.031111629651152436, -0.008836491603238173, -14.84952, -7.051911, 263.5759
-0.03544938884859476, 0.02181487130999405, -0.010517215968090753, -14.89391, -7.076486, 264.6079
-0.035466020899131596, 0.012000079105897572, -0.009576778348880623, -14.92906, -7.097279, 265.6633
-0.0356816894837959, 0.00915575573365997, -0.006461367858906545, -14.95748, -7.110536, 266.7298
-0.03657992679939103, 0.015630907288865393, -0.0021099943523962047, -14.98774, -7.122595, 267.808
-0.03745597087283273, 0.024838225615232083, -0.00020034460363057234, -15.02077, -7.139046, 268.902
-0.03808276874073948, 0.030130920963120526, 0.0006544182779613222, -15.05963, -7.166925, 270.0156
-0.03821936650210417, 0.029239216242381738, -0.001409107870486918, -15.09872, -7.199147, 271.1538
-0.038404216856631805, 0.021921646963131567, -0.003126829510652037, -15.14305, -7.232552, 272.3074
-0.038735493716502076, 0.011969136967770083, -0.004053141652699648, -15.18271, -7.258803, 273.4772
-0.03893878134222131, 0.006948383327190596, -0.0045576546823835945, -15.22418, -7.27739, 274.654
-0.039332153554846115, 0.009053199050346862, -0.002057511775485357, -15.26136, -7.291634, 275.8308
-0.040099497730184376, 0.01478221917159803, -0.001209402444687547, -15.30315, -7.309677, 277.0214
-0.04097877794680593, 0.019297548697275336, 0.0006083711253358959, -15.34577, -7.332706, 278.2198
-0.041841315085195625, 0.021487364243070954, 0.00039970587080417506, -15.39143, -7.362888, 279.4335
-0.042193808901899395, 0.018693078980631453, 0.001134761550189739, -15.44023, -7.394637, 280.6585
-0.042806638475370785, 0.013470108666544599, 0.00010261100645818735, -15.49104, -7.427375, 281.892
-0.04367020888965044, 0.014701700230466411, 0.0015969703511114386, -15.54177, -7.458635, 283.1286
-0.044664696953362774, 0.019825530202737363, 0.003196675883014293, -15.59058, -7.489167, 284.3516
-0.04536078738546299, 0.023630990808473185, 0.003200864077202985, -15.64569, -7.52495, 285.5828
-0.046222996431287404, 0.024107496145969524, 0.0021656949471629346, -15.70314, -7.562304, 286.824
-0.046560183956989395, 0.021889039542279498, -4.1274299298679724e-05, -15.76449, -7.603002, 288.0682
-0.04653575993642385, 0.01698980802737433, -0.0021716761713853824, -15.82556, -7.641323, 289.317
-0.04559763913929685, 0.01319206374552784, -0.005089179985768981, -15.88743, -7.676762, 290.5656
-0.044324818142105926, 0.011837006756955572, -0.006905621675222981, -15.9468, -7.707939, 291.8117
-0.04305753762189469, 0.01283243230436543, -0.00529493395235096, -15.99936, -7.737233, 293.0549
-0.041974304263918696, 0.016852198296804916, -0.005662994791781572, -16.05246, -7.771299, 294.3017
-0.041025020071570134, 0.022261379210857437, -0.004419695743126105, -16.09994, -7.813183, 295.5434
-0.04005809171386249, 0.02461990884436401, -0.003790935172632219, -16.14863, -7.859032, 296.7911
-0.03869368909557551, 0.02269700913260752, -0.004579426740675863, -16.20391, -7.906555, 298.0516
-0.03789574861232912, 0.018550644078506946, -0.006930087067998355, -16.26006, -7.954308, 299.3084
-0.03749746317413544, 0.016486037708595653, -0.008098307173685761, -16.31526, -8.000839, 300.5703
-0.03689916451379911, 0.012006329379307014, -0.010776965972873587, -16.37063, -8.040366, 301.8367
-0.03629800918941902, 0.006282804810911788, -0.012915364768943286, -16.42531, -8.077115, 303.1058
-0.03615680641507416, 0.008031174019687216, -0.016467816404749196, -16.48034, -8.109685, 304.3697
-0.036113009359784065, 0.013743672871687602, -0.01896971016923632, -16.53456, -8.143183, 305.6299
-0.03646457067390445, 0.018336018410512762, -0.02231396225919243, -16.59014, -8.181496, 306.8933
-0.036871375251332356, 0.02068710762482983, -0.025967795571482245, -16.6472, -8.224857, 308.1607
-0.03724904001211982, 0.021344952872351924, -0.027693838712256356, -16.70249, -8.2705, 309.4306
-0.03790346102391638, 0.018094168630011127, -0.02877300099192218, -16.75668, -8.315321, 310.7059
-0.038390040083193515, 0.014741184226202199, -0.027614250466341958, -16.8065, -8.353996, 311.9815
-0.03902234291589472, 0.012501836131483875, -0.027432505012316196, -16.85845, -8.38898, 313.2591
-0.03969484270728042, 0.012272318280641695, -0.02656566423691701, -16.91025, -8.4224, 314.5361
-0.04031219996751187, 0.011873309491012318, -0.02626587144557947, -16.96357, -8.45494, 315.8158
-0.04092698341808432, 0.01218287209523731, -0.025646935845618776, -17.01429, -8.486316, 317.0938
-0.04204006512487257, 0.01176915230877335, -0.0263424813385937, -17.06216, -8.514715, 318.3716
-0.042634558022431115, 0.010388187640828973, -0.026397761529701892, -17.10889, -8.543556, 319.6428
-0.04303586907395782, 0.012471303359073576, -0.027926442512561104, -17.16005, -8.574624, 320.9152
-0.04336417358159304, 0.017505004979041686, -0.028594268612311832, -17.2117, -8.606204, 322.1833
-0.04345095360585785, 0.017034583961041974, -0.027174648242474723, -17.25927, -8.641599, 323.4533
-0.04297187921616491, 0.012842163856043138, -0.02856162849944852, -17.31098, -8.680667, 324.7256
-0.04229537188759694, 0.009966889609155321, -0.027328979977303648, -17.3596, -8.713173, 325.9958
-0.041643828053707366, 0.007876358671027359, -0.027088983315394884, -17.40874, -8.741762, 327.2626
-0.04117217821927931, 0.006981029394428213, -0.026656868193372596, -17.45799, -8.765928, 328.526
-0.04120879061208344, 0.008724471786097652, -0.02268538011080112, -17.50324, -8.787718, 329.7779
-0.04121397805629613, 0.011406037672388476, -0.021408808017290143, -17.55187, -8.813935, 331.0352
-0.041557498940598354, 0.013098905843903535, -0.0183471036008071, -17.60106, -8.842975, 332.2864
-0.04204182734188733, 0.011827936794044236, -0.016050482670228343, -17.65295, -8.873266, 333.5377
-0.04252517390640175, 0.00841714380359246, -0.013078186873276967, -17.70297, -8.901412, 334.7888
-0.043493698447753686, 0.004570514202228063, -0.00981003817884336, -17.75287, -8.927774, 336.0357
-0.04445403084935441, 0.005492759685812026, -0.006160148141939197, -17.80347, -8.954791, 337.2744
-0.04545290217616546, 0.010128743717142001, -0.002245864051706285, -17.85329, -8.980762, 338.5021
-0.04635463020530115, 0.011642163228603864, -0.0007273216023595817, -17.90716, -9.010778, 339.7189
-0.047198166291400376, 0.010381426959949553, 0.00020659583257623762, -17.96551, -9.049782, 340.9283
-0.04784008414209953, 0.007278573434482905, 0.0020232401040299395, -18.02521, -9.09124, 342.124
-0.04840662187216976, 0.002920066353971543, 0.004187453380450117, -18.08204, -9.126276, 343.3053
-0.04887707126455159, 0.00015563290711591526, 0.0068224511113690834, -18.13902, -9.160291, 344.4674
-0.04967309208335311, 0.0004186719365769669, 0.009116358606863495, -18.19339, -9.189315, 345.6059
-0.050457189343038104, 0.002606059988015063, 0.01053252089959331, -18.24881, -9.217085, 346.7269
-0.05083058886659504, 0.005364795905139084, 0.00867304253607165, -18.30956, -9.247842, 347.8273
-0.050984275807356025, 0.007821833013822223, 0.007726835704884004, -18.37352, -9.282638, 348.9181
-0.05053441180376778, 0.008453454882117947, 0.0066398042082532705, -18.43736, -9.318634, 349.9985
-0.04902719607591852, 0.0069897599777173375, 0.004342219911304908, -18.49843, -9.351679, 351.0693
-0.04713549841751598, 0.007022607404407205, 0.001799186377285213, -18.55833, -9.386278, 352.1217
-0.04497175381942603, 0.00895306453349638, 0.0016391493928160012, -18.60997, -9.417944, 353.1589
-0.04237692425787492, 0.00924560200345793, 0.0027879116940294955, -18.65783, -9.450543, 354.1778
-0.03977279808225299, 0.008626712743173915, 0.002496636427304862, -18.70101, -9.481883, 355.1795
-0.03713538996180324, 0.007346674768050585, 0.004165018607803482, -18.74328, -9.516554, 356.1601
-0.03499429575677602, 0.006465360525105698, 0.0064645981683914815, -18.77927, -9.54796, 357.1136
-0.03274720208991113, 0.005622517963881813, 0.007154091130700244, -18.81665, -9.582259, 358.0516
-0.030509106071261335, 0.0035303327026923277, 0.010722092122327562, -18.84448, -9.609743, 358.9666
-0.02846784544029201, 0.0011300823309433256, 0.01075463451642698, -18.87016, -9.638001, 359.864
-0.026138639092990374, -0.00042168311939174216, 0.009749179188785748, -18.8963, -9.667497, 360.7366
-0.023937117072713003, 0.0018358790976759464, 0.009472405108657477, -18.92083, -9.687682, 361.5833
-0.02185778911317118, 0.007330829130560511, 0.008262924991798924, -18.9462, -9.710378, 362.4023
-0.01975768222526805, 0.010673233456118248, 0.007019708513578786, -18.96398, -9.726873, 363.1942
-0.0181807449670412, 0.010125313848129907, 0.007309635972465747, -18.9779, -9.742016, 363.9639
-0.016719543815258243, 0.006025083956245655, 0.006750793233086846, -18.99092, -9.761579, 364.7112
-0.015540218679185633, 0.003263051888871782, 0.005959906108215038, -19.00849, -9.780495, 365.4351
-0.017155943986764306, 0.006394331212487085, 0.0043935159761426595, -19.02819, -9.797774, 366.1228
-0.021206891839690392, 0.010233419564122319, 0.003496379291593508, -19.05061, -9.812531, 366.7844
-0.02681229531814751, 0.012007128669438443, 0.0021562270818774945, -19.07614, -9.827076, 367.4159
-0.033267974802111244, 0.012052522777493493, -0.0020921364395772688, -19.10983, -9.842937, 368.0192
-0.04067395152059471, 0.01153377653267068, -0.006284961644472817, -19.15077, -9.86144, 368.5996
-0.051987517349690635, 0.01063559127880183, -0.009558010744467988, -19.19069, -9.882918, 369.1635
-0.06823849504262834, 0.009025663731659314, -0.008993055810020746, -19.23495, -9.901782, 369.7126
-0.08872123342884647, 0.008836017586583462, -0.008311926348124037, -19.28863, -9.91789, 370.2326
-0.11618924725409945, 0.008398586490993601, -0.00655575545303107, -19.36721, -9.928671, 370.756
-0.15324824827423156, 0.006383719443568815, -0.006181678437740022, -19.46935, -9.943388, 371.2737
-0.1981672399341284, 0.0024028503477108065, -0.0068797284609046355, -19.60077, -9.956625, 371.7463
-0.25015515435040375, -0.0015049196101515707, -0.006613054699000734, -19.76475, -9.968575, 372.2444
-0.30945093924225003, -0.006470357715617573, -0.006586502342160855, -19.95933, -9.981102, 372.738
-0.3742421283189505, -0.013314084003906226, -0.006862918282480456, -20.18106, -9.992426, 373.134
-0.44238414714666646, -0.020472290305430466, -0.00854823455258708, -20.44152, -10.0033, 373.5895
-0.5126423831938747, -0.028959428150797765, -0.011419466563969354, -20.73791, -10.00991, 374.0328
-0.5830384405676797, -0.03642234241726413, -0.013103184885337365, -21.04624, -10.00255, 374.3529
-0.6542879119846693, -0.04070244847151778, -0.013108011928967083, -21.38775, -10.0013, 374.742
-0.7286285895876992, -0.04506959826102638, -0.008786161758431159, -21.74853, -9.994063, 375.1143
-0.8060529269857124, -0.049077901089958464, -0.006484129944604404, -22.12778, -9.981493, 375.3538
-0.8845655185621911, -0.05157465924238731, -0.007688803309038727, -22.5484, -9.966478, 375.6649
-0.9638737923368187, -0.05664602997752234, -0.009396126683140266, -22.99937, -9.945359, 375.9545
-1.0444628942684981, -0.061518296135816344, -0.0007521520300702265, -23.45704, -9.928836, 376.0984
-1.127211204213513, -0.059796339104892945, 0.013066234281310212, -23.93364, -9.900892, 376.3352
-1.2106192077048632, -0.054588108675526124, 0.019465461910831823, -24.43257, -9.880766, 376.5292
-1.2932415774556394, -0.046744541414221595, 0.022907403494073674, -24.93449, -9.871383, 376.5567
-1.3722302370694535, -0.0399127755504664, 0.023741136251551907, -25.46406, -9.842394, 376.6584
-1.4458831010781306, -0.034662280047563575, 0.027081827172883762, -25.99906, -9.809242, 376.6402
-1.5117412798219023, -0.03547238773290585, 0.026192080787145175, -26.55504, -9.7888, 376.6704
-1.569390082695311, -0.04347316227590402, 0.022763282354062386, -27.1276, -9.784421, 376.6575
-1.618123862234622, -0.0514366366751166, 0.01914177513738905, -27.70081, -9.774028, 376.5814
-1.6569883212749867, -0.052039412190105536, 0.01748573087991436, -28.27676, -9.75649, 376.5217
-1.6880357183364436, -0.04743976208456385, 0.013354010205942197, -28.85234, -9.73498, 376.4301
-1.7101116600786086, -0.04877121978927504, 0.008512792336488295, -29.44552, -9.710442, 376.3345
-1.7250068230663038, -0.05473272361606385, 0.005518335655560482, -30.05628, -9.68216, 376.2316
-1.7336490964721067, -0.05905990871368548, 0.003711402427629893, -30.68482, -9.658371, 376.1156
-1.7366214782257148, -0.061702913753615, 0.002959862013691686, -31.32405, -9.63633, 376.0024
-1.7379378083128176, -0.05737447367091414, 0.0004465201639548679, -31.97597, -9.61539, 375.8815
-1.7384448079822608, -0.04500643044701923, 0.0024367849805676037, -32.63815, -9.585791, 375.7672
-1.7380870241691704, -0.036100359384279926, 0.006033514082446603, -33.32757, -9.55724, 375.6519
-1.7374864293844519, -0.03462360781735224, 0.010012178561187671, -34.04157, -9.532153, 375.5388
-1.7359352808242063, -0.03903181756255116, 0.012058106123685087, -34.78313, -9.517546, 375.4202
-1.733334881407288, -0.040687633115658796, 0.009962397704081012, -35.53523, -9.501098, 375.2992
-1.7290324717315715, -0.04164699753770203, 0.006598661860271775, -36.3124, -9.4849, 375.1747
-1.7227222471817896, -0.0418871577951657, 0.0011403374943994744, -37.10423, -9.46332, 375.0527
